# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544453622
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/42
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=42
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 06:05:12 2018 (1544418312)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor5
# position: 1.69274 -1.56124 1.18527
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=0.00977313; dX=1.10521; Y0=-1.09809; dY=8.86133;
# signal: Min=0; Max=486.864; Mean=104.264;
# values: 844537 5862.54 29628
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
225.2087013 106.3220667 140.6472087 92.96152462 98.22157687 219.2461125 57.70094004 321.7474089 132.3685885 197.6618797 64.31566619 272.8006828 298.4888948 220.7460699 154.558187 156.1094466 58.0733511 102.4568442 187.914023 224.3093271 94.35834849 68.46462346 186.5921554 0 49.66138816 152.338919 153.2192391 44.26717349 216.2231888 206.9119737 155.0368119 53.63402606 153.5669787 179.6140465 269.4810329 0 20.62029083 54.51680465 197.6461168 48.09345031 165.6888267 107.2079781 124.9311052 135.9952442 87.08197758 90.82335928 119.8646151 109.2668122 58.70149166 101.0969856 160.489232 114.2076141 5.099158406 46.63212826 225.2926557 126.920568 141.6833442 91.72596805 123.5632492 210.7528565 287.5803356 212.7331123 73.00722594 324.293125 0 0 216.8115656 192.3338814 167.8117749 0 126.5690224 85.97126416 78.40216974 47.72972324 4.502317759 194.7793102 213.0263627 238.1586441 253.9230793 199.2358314 0 61.74757026 131.2327214 131.1947841 91.80876152 136.7882776 153.3594893 121.8603808 34.89132141 137.6905589 
0 0 106.97258 60.22365861 244.0560921 131.986095 64.83535054 136.276699 79.18153242 111.4364744 91.24408743 425.1186084 125.2124242 169.9948376 91.01854244 94.75724873 186.4690236 173.4735407 98.51198081 193.5554308 118.3017475 106.7456922 156.4145544 148.6548729 197.6126569 156.5894972 11.87968672 77.12608678 0 72.92628251 73.6571458 71.9211871 176.5311477 303.0914538 176.8580372 166.1910585 132.3897315 286.7409807 233.4314598 165.3848337 314.5020066 125.7129625 201.0682273 67.36961839 174.5323832 134.4223887 126.0048103 104.4743952 310.8915016 184.2642998 79.04944416 177.8271623 35.46349894 205.7747626 116.3577781 203.1187622 137.6839126 105.8212638 117.9520971 115.2821389 0 186.460353 34.61733646 40.46816996 351.8464757 163.686329 228.1290666 79.52965031 0 29.12182026 224.2940526 124.4806179 71.28361001 225.8068711 112.1093737 167.2007462 192.1360469 74.62422784 53.07468259 61.62337729 131.2574344 144.240674 238.6841071 38.02069667 350.9940834 44.75527494 77.05180084 66.9045361 150.888354 187.4899895 
84.97813494 60.7914224 90.64114704 0 20.96084645 175.116159 153.620414 84.1651602 46.32397859 111.220399 145.6735872 40.23192652 138.6983744 87.85834105 84.13971099 126.1668244 66.66198335 120.1773817 163.5610159 231.8838373 288.0610932 87.19396543 66.48960649 6.761873457 62.93267345 146.6020606 108.9683442 70.68247044 88.88939006 99.05795997 53.71703494 352.8940132 0 51.74717693 222.0735864 122.8768223 201.2345953 103.85126 97.87274707 13.53871888 172.1542186 114.2598682 163.9040544 135.7269011 101.5239584 248.3707333 198.7316914 0 70.31526557 79.123499 193.0597542 269.1448339 0 0 309.2522436 208.4685044 108.0858479 174.5516058 197.1819917 146.0298522 35.64249119 48.66974038 237.954467 150.2474131 126.228912 269.9842564 429.3850514 205.6762241 131.8560048 75.43422793 271.4792338 77.53181046 226.3241363 163.8957219 40.10583588 129.4578924 233.6019256 47.83091322 95.7555089 207.3488738 95.7520756 0 73.6301218 68.92257083 0 0 82.72947056 72.30768208 143.3357548 136.865224 
216.1658745 159.8334544 110.8058288 41.23972349 146.7900679 59.50471074 82.13920305 87.20739183 25.15535023 229.9044277 307.671439 77.18942708 0 88.50332855 147.8963004 151.7296556 172.6256992 99.06009305 59.36331782 67.3557614 125.4147819 194.9752289 182.9066268 236.9577662 318.7058216 130.5763098 246.703795 0 101.4443662 176.7728443 137.8250434 83.28567348 284.0040795 50.52024832 98.43101689 117.6083016 142.6143584 169.0630442 62.65164532 255.2402153 108.5698247 100.2612179 260.3710225 105.4698628 130.7792036 0 191.9501444 227.2918552 281.3420602 52.79287457 91.71045499 63.69313236 105.3859054 70.85500442 318.9179898 127.9946236 232.0409428 113.663702 201.4724153 135.8587772 317.4307672 292.3223607 128.4249739 351.1044141 230.2346624 104.0707874 0 61.15621045 123.3549868 148.3557424 135.2255726 137.8752666 216.8129796 179.2988854 150.2644528 89.70848735 54.7197425 0 233.1573488 52.58879663 122.5536259 62.23086496 115.6974586 56.81350358 157.6977388 198.0914216 158.4249543 131.3019984 161.3950362 158.2611277 
33.27830045 0 60.4683461 146.7364627 140.1733561 92.67884237 95.97043822 0 58.20970215 105.5519544 134.1181037 61.31787142 0 34.57541298 29.53657481 125.6100654 249.00807 187.6001721 107.952163 112.1123617 150.9904195 180.3137937 119.0425239 82.76743184 208.6061297 80.42006776 338.7745331 47.33536645 0 0 59.00147903 159.2551509 60.67824523 214.4020892 186.3665457 175.6370438 0 223.8865623 176.0563577 177.0169118 112.5923818 234.6472285 216.233293 316.0861184 243.4850514 187.2542094 154.6215057 51.63485692 57.92227821 74.81812367 103.4839214 124.5750931 115.6267826 224.7965691 80.5249219 162.1794911 167.0043677 60.70769638 188.935355 177.0835578 210.8610086 245.9027291 86.64330976 30.08495715 0 49.61119151 258.6757485 194.6041581 0 238.5363586 0 267.4162309 72.1123062 0 233.068146 184.864589 28.65703846 65.59360514 39.97023402 194.073821 287.9155615 205.4838771 201.0550091 56.85049086 10.7226404 0 167.529358 210.548605 68.05897182 34.40725335 
118.1025078 204.8484795 225.1425924 120.3171873 60.34943235 114.9270576 0 0 0 0 187.4329216 108.1584894 89.54651593 173.7940458 74.90864575 207.3564138 125.3664039 204.4901564 57.95437055 156.8164289 116.8063523 14.69758275 265.118506 125.6276903 62.57606181 0 258.2716797 203.1623076 117.8630174 45.92234425 117.4980532 133.5122653 60.44421031 164.4369888 100.7036667 315.968938 44.1040921 197.4346693 157.9935663 184.1065308 166.1873268 179.4871682 165.8223681 97.63971648 128.4762976 263.7975492 119.4633716 0 0 126.6640536 62.96707993 263.4657465 209.4646451 0 143.589399 88.14773523 117.365914 50.42092961 240.2680852 188.5055486 66.71528886 172.0242569 239.7824954 35.73576076 115.7692792 131.1069782 223.688383 48.1972124 116.9606548 172.7769124 136.1336031 291.2218023 116.6194228 300.3088088 14.93567881 125.0964507 118.689137 309.8126936 63.57611251 220.937578 263.3187427 342.1161633 139.4995516 178.7978367 71.81036587 126.0369859 135.1496813 83.42830598 70.40241706 73.23674878 
132.119378 0 166.7509167 68.47557997 67.99317319 0 54.2875565 101.3687157 166.3984951 55.54198566 102.6568322 193.1256672 90.17400425 47.25963753 106.6215982 284.3621237 199.0477726 145.6725422 57.76557254 232.7192545 139.1648607 112.7430293 57.26921431 119.1028766 102.2883303 50.92800417 136.7430212 51.01295337 81.4682415 40.15448297 56.71991352 186.4213113 65.49417656 187.6357401 126.4301454 110.9434376 0 166.2995487 126.2810887 122.2142597 400.1085306 103.7554621 99.58242663 57.97584988 117.8834724 336.3513303 124.6088413 123.8869799 247.6745633 151.5987132 178.8819755 171.9797929 27.87105821 266.9063475 223.6203236 41.82969619 229.4667684 187.4223674 350.5712557 54.93441342 183.7653171 132.72151 49.00696502 112.5503998 3.665297539 78.98827433 21.08861996 149.1768985 54.04483662 0 338.4338946 55.2321593 115.5095733 121.2080424 154.471978 84.35425805 40.8364086 231.6322284 85.31906093 143.8901449 223.7077811 166.2082017 181.7302262 54.25495855 192.5220937 158.9644642 148.37451 60.82342211 38.67847037 123.9982454 
201.5359168 214.5522786 40.10672347 108.1688784 111.2913136 223.1522837 65.0816366 104.4582552 215.751035 0 154.638501 0 187.1980587 110.391009 117.2188247 64.48514985 87.18230274 52.80470337 99.68535228 137.9635807 256.5828013 113.5973013 155.3404442 172.3208825 90.41585997 66.56590684 72.32561598 0 162.5471604 159.4342993 160.9261247 356.5856671 103.0345798 118.748309 124.5930862 180.8393642 252.9456714 56.77583942 105.662444 66.09531169 134.6666563 155.1263305 72.42073826 79.54244251 280.1457389 119.0848353 144.138782 193.9682081 162.2245094 95.38405416 215.8708481 0 371.7798434 122.1640164 246.5929718 204.9966848 0 127.3919469 254.9666387 158.8865689 95.12507512 63.88602 0 187.8611074 40.2039736 56.37184634 49.83680964 101.9169531 262.8207409 299.4420219 33.92548249 82.53297422 104.5477644 86.44045972 197.5073843 190.5540608 152.0702071 104.4089413 123.2372403 0 126.2691575 158.904711 128.1370903 31.76669948 182.1373051 95.08039653 173.4869181 61.77526309 99.02566217 161.9917128 
76.17745999 118.2472807 112.7741718 64.13566023 0 0 130.2756046 133.2042044 212.6342322 0 55.83030854 111.7565972 167.4793871 0 57.67985195 91.66791578 185.3681347 172.4024616 140.6121878 130.6116713 219.4855851 49.50340972 106.3653796 61.65181037 204.8494633 170.1458226 17.26715488 235.7637657 195.5717254 226.7340234 133.366259 118.1761108 0 40.68116646 71.44765591 0 290.6968973 125.7282237 115.4543356 141.8269673 139.8723949 64.6583637 362.1548762 342.0657438 183.1541872 125.9679209 136.1688529 134.74515 128.0436444 113.7644592 183.6082428 85.18465141 245.7257344 168.664604 100.8189656 130.4091636 96.33630361 170.7721409 114.7362708 56.30716301 34.36880462 137.353563 105.958783 136.4091531 17.67041853 113.4475353 258.8304252 151.8966046 87.32533288 135.50843 223.6254223 231.4307534 105.5106003 296.8165085 193.883139 136.8249697 0 129.5265486 228.3613734 15.98623284 133.4333473 193.9505581 236.1063896 134.5298934 69.12124374 331.7566589 120.2205533 7.846670068 75.62464058 61.76272278 
167.7851691 177.6072193 81.87733299 0 143.3178787 35.65220354 91.96491798 86.79169379 90.5661753 47.38573531 180.5017847 30.79598171 97.81721466 258.1107247 106.1408716 227.3447759 130.1364465 61.82020766 120.4680902 229.7308127 64.68061871 63.72325845 245.1846883 124.4241188 130.9600315 49.01917143 60.08121351 114.1637773 117.5377456 176.2843601 227.6900594 307.8125603 166.8703829 108.0754835 117.0686444 213.4669536 31.89628214 98.51967855 172.0832742 207.7559991 71.38218025 153.9470773 125.1219265 180.0164972 189.5097465 175.3877219 149.5230496 171.4251571 90.65865462 147.9700451 435.0535909 118.422769 160.4628231 152.086351 200.1689291 60.02019 162.9779162 215.9647128 164.8611156 40.23904687 339.275708 116.4321897 0 53.25043389 11.89057439 158.5411108 175.7497978 166.4373122 220.5918115 153.206616 126.2800787 101.9234685 59.74124034 181.852937 125.8540264 0 171.8174558 0 72.59155555 171.2962049 124.6497552 67.70245574 155.8695893 114.1382485 59.79116111 156.7036581 0 164.4243812 189.905382 50.05578353 
