# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544348145
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/30
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=30
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 07:57:13 2018 (1544338633)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 2.01513 -1.56124 0.733448
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=0.0223864; dX=1.10535; Y0=-2.08423; dY=8.95363;
# signal: Min=0; Max=171.249; Mean=42.4263;
# values: 343653 2124.9 30322
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
85.61663382 77.09809898 54.87083812 57.57934494 44.60178998 30.98718551 67.54532241 78.93614734 87.03925043 31.43304389 65.63237736 56.36031658 37.5043255 58.04196014 53.93666672 68.91506521 37.63799669 23.25446799 70.53317285 23.2062151 57.19017521 59.94853944 34.55178625 80.24308596 88.66633489 85.64629725 95.88745312 127.3265536 43.91556259 81.8726491 60.24522368 90.49693228 80.70428475 41.600014 69.41285398 41.22389234 42.547935 38.9623844 47.61013067 97.54398727 63.24113657 59.68604942 47.58521152 81.34116842 54.05907245 53.56142791 66.23436142 78.82492457 41.21795868 68.93884046 49.04342508 39.89533367 86.48177902 101.7809782 118.6308998 66.50586642 94.77675316 36.46478878 111.2780373 65.1413503 52.68691395 102.1715306 21.54583917 78.94010229 28.45009223 82.4615311 41.76311686 62.23798986 95.09284555 49.06646191 39.76634901 90.29857899 44.31325044 131.4881532 44.09645004 62.64323151 53.16420616 56.58546534 44.49741903 33.92901075 91.22451049 99.3832514 34.99902638 72.51301212 36.77126078 61.38085053 49.41838269 40.5796693 69.3981728 24.53230818 
46.54700881 52.29285154 57.45734474 72.94149935 7.760068719 64.13166139 83.06226235 45.87101197 2.896416661 111.128238 51.9295643 67.97573536 49.38694584 38.41221649 67.14428002 32.46303727 58.71093893 18.96737586 95.5207417 59.13852166 91.51623996 36.4855978 77.03556116 43.09658376 77.00556989 48.75324153 51.17842437 19.74570734 39.46652364 92.46674809 118.9365218 46.93441385 103.7280016 45.7612254 71.05118749 53.47808148 30.78093929 81.99272812 63.55923235 20.66838336 84.326596 66.8659101 74.40264916 48.08699353 86.91800902 54.29532156 117.3070914 52.79186195 57.37011705 47.53794807 55.96430263 71.05014925 58.41561891 79.46855159 85.34823147 45.06777249 74.40816548 68.32887683 90.81578918 46.01870467 78.39557908 59.62172357 56.41058476 54.90260792 108.3380308 35.34778443 65.23360123 13.24590508 59.83398177 88.28981099 110.3657285 92.16980346 94.08877097 38.45901311 64.42665982 66.44601165 65.04033758 48.83097344 62.68175042 57.59649557 77.16372228 88.78568795 104.4261328 22.81537491 37.54479832 72.78348435 75.55254352 34.26057947 40.17633014 70.02819022 
53.46319055 27.41712388 59.08493452 40.6321844 34.77797045 37.99957496 85.74732871 32.99226817 31.61919366 40.2183586 34.59947376 18.81388911 88.72327918 42.97157262 48.71640628 83.37675655 38.02600778 69.54998515 73.07298667 45.92132662 36.34098481 40.25675862 52.68561522 62.50482211 44.39969163 76.17000247 68.57098419 72.55615437 104.943051 80.89939715 35.00407823 74.56098364 75.92094927 56.83766455 43.40163202 42.82742364 29.87086699 56.7947101 40.81670358 107.0198032 65.26404692 74.50752011 61.74023707 63.30227609 87.71576129 92.07019853 74.09170496 31.33101573 51.31020742 37.07228007 43.41956517 30.48706338 59.48711402 84.29260214 90.65461199 40.03619458 83.66403615 88.13432702 60.54673288 68.38329363 42.31177332 50.03101024 48.37685015 83.30562008 89.15107772 78.67024033 56.53267951 47.75015778 72.77557833 35.18070359 132.0168248 89.64165319 96.23801627 22.33372791 99.81387293 59.53219282 25.14087045 25.9871835 6.677385942 101.2309689 38.18981903 44.6579621 73.33601012 60.31193139 68.0863329 0 52.33235097 80.47654515 22.00936193 61.99555753 
78.75869487 30.08497873 62.40652622 30.54586196 68.98663269 45.98753497 9.431658852 52.22147542 40.5140817 65.00599838 36.95911355 48.68507534 66.56282307 38.90602797 69.17932878 82.9787419 87.37258595 74.49318456 63.07184725 84.45188839 47.95894066 78.38242332 76.4548691 71.0513855 92.9715908 56.35256252 49.66310846 23.48906079 119.2470991 75.26774623 48.31809078 55.23330235 58.63736316 65.58857585 103.5353609 35.57083574 71.79980143 96.13554377 78.19274114 69.97962841 73.28969588 45.65256999 43.42912932 69.23489634 81.55111059 40.39472383 98.13755366 50.8300329 20.1986447 33.4344512 73.07428043 103.5282979 109.5384586 101.243392 90.5792968 40.88980045 118.0921086 51.69880862 93.6471901 79.72333936 26.49376333 81.57181349 54.98681528 45.67346118 102.1664909 79.66182547 24.43291732 65.39618943 68.67740901 110.4075877 86.36339943 24.5186616 47.60337933 41.52543932 50.84888338 103.5991653 12.7237674 11.20409486 31.90915059 62.07959798 43.40727359 36.09443684 57.26575025 81.57928729 62.17541234 43.01941784 46.36182992 45.84358819 44.04396621 14.73020711 
32.66906832 67.3809796 84.10960172 58.8710689 11.49193041 34.34141965 62.13034204 85.27541504 52.62926518 38.67188502 70.83901764 33.22534634 63.68012288 46.13331204 22.08644283 28.09696299 47.30763816 30.92160868 87.24178944 112.0046145 65.65346275 50.9235614 86.04272518 58.20475578 33.90513651 64.71704718 52.74984941 102.907329 69.5004054 93.43260092 38.86941976 88.04164957 94.97286945 79.58212748 76.56734096 64.75811947 35.10172605 70.32346858 62.32156009 94.83912817 107.4410509 103.2160662 92.11253166 75.31872631 56.11612825 43.03019107 75.47170139 46.55260882 35.796645 42.77015436 63.87927684 87.82634494 44.77334426 68.05324339 51.15986021 101.3813793 70.89150354 71.87217705 61.20931949 80.56454553 60.60776755 39.84596887 92.18151126 83.24158981 44.8476613 37.7248595 36.21350072 69.57668749 72.97437162 69.94298961 57.16962969 33.29689445 49.63057268 57.79184726 89.72346168 71.54118538 91.06297918 37.88109258 46.0535882 34.51223517 36.43693205 85.7621023 140.0491322 7.922655682 27.60010868 28.26296244 131.3573211 20.32539698 34.64615245 30.84425244 
60.94994267 86.03882801 34.34415424 59.58651765 34.66556422 63.40773454 62.20903156 40.12842173 57.50934497 26.3451921 44.86416462 103.6069601 33.56181938 72.08149827 11.45001602 35.25463129 28.8434305 38.87139125 101.4406342 73.80655025 80.96845558 74.12597581 44.6774484 32.84158382 55.55123567 38.30869591 60.88229678 33.44090517 112.139804 69.80543551 28.28492763 72.22078325 77.57786533 31.61783573 61.00007749 3.246306739 107.360676 89.83506414 50.20710179 76.16028648 107.767279 37.27812872 56.01519898 43.71731705 105.8842709 106.5925637 41.85467441 63.98631205 91.03196797 64.79950232 77.13010669 62.57039647 49.10223303 69.7489584 86.63618597 24.67368858 52.75229349 75.66420582 51.81915231 134.5650717 78.12670748 43.33673333 49.99645962 64.73680058 102.6252609 22.74516293 91.35045487 93.02841453 96.10039854 97.41970285 56.88912422 25.66665168 42.44019391 39.31827627 64.9675013 30.759092 124.9733146 167.7038498 37.80313085 56.99299505 24.75544765 64.69463217 38.73616975 93.59220365 41.2790639 25.61544359 33.90109069 20.85782731 0 83.58807306 
44.010619 74.68330753 21.40790232 39.32894819 36.23630947 62.16437628 34.19700699 73.20971345 53.66362712 38.11605868 68.25818017 69.57969374 55.41847885 42.615771 62.7212827 77.11469549 8.048936236 52.38452288 61.95122706 27.38850817 59.89784717 49.22667675 56.96527836 33.15861602 109.9708222 54.00179591 62.52333382 65.51487318 70.42665017 42.15312959 66.74603561 109.0699679 87.69472289 21.67437507 89.27481714 62.63534877 91.63911267 20.7735507 60.36843381 61.0712823 63.79218294 66.35820533 36.73721764 116.6121344 34.75477124 87.93629191 88.37487912 75.13233164 81.79882232 98.69109972 42.93382788 79.32875639 78.21186838 133.0448991 61.45770291 63.25434057 93.03102891 77.37080285 138.7341982 102.7802596 47.35789002 40.92900692 70.25371405 6.497976003 104.7524454 36.31865944 29.33467042 38.42156033 16.27693922 26.88320915 5.110206097 70.28900882 24.37783488 46.98358508 94.05421488 35.4322207 78.26612674 25.58441986 52.43136545 87.79404335 146.9512501 19.89190177 51.21314183 52.41146452 39.92346694 19.36821436 32.11650387 71.46707301 111.0498655 62.46991292 
72.23550741 39.61186608 54.28015256 30.07022851 42.0616099 40.34372521 48.73767427 54.94549275 51.9276867 73.49096161 33.55493227 26.40722191 38.64116116 82.30229879 82.23139091 17.78222824 57.81615014 69.60744342 18.69312265 71.02775709 42.17686571 56.38830233 57.65659852 43.88244517 60.52492518 54.79988836 60.44521287 53.98224377 82.93473776 18.65622834 12.27714078 39.82532555 53.4155662 72.44903037 71.77490146 11.80902727 80.96307191 61.13712849 100.3750954 19.6725262 32.73398174 57.97336515 70.66005728 85.57459202 24.85512066 19.65852019 42.85170038 56.72834356 56.20793606 44.21051152 63.11294075 96.41113289 52.60376509 71.27115927 48.38769864 76.66115116 52.00455335 65.71418596 104.1718145 32.65441259 60.14104979 69.71829551 114.5729876 70.59525107 0 59.81291828 44.89313122 87.3225831 52.48598582 61.4877871 171.2493506 49.83006701 103.0246052 79.53607134 65.54671014 7.089713373 61.32214339 32.54797102 55.22454328 77.36023851 41.01421285 71.0505082 0 35.73250871 8.956908429 10.06509464 46.74192747 45.91767483 21.34341683 21.95296229 
28.97688141 45.7930306 73.02650349 51.13025299 48.6316393 38.25113544 44.60129896 56.06999599 45.02897265 50.69400787 21.17884736 54.16804015 85.47797426 43.67970979 79.50116236 73.14840197 49.08725702 24.32440332 41.21839218 52.29460745 21.35585863 23.60622397 71.65919792 65.60661816 61.45862855 32.69467212 62.03345617 115.938923 60.48708189 37.38833468 61.04577904 48.52611329 57.49187312 33.89707198 139.5012032 103.0829909 43.54749445 68.75163207 112.7050305 57.23209422 18.06236699 59.91160218 43.60006193 63.09910206 50.42725267 35.82166117 64.94965277 74.37156702 8.624561668 55.08354383 46.93071785 76.27144429 118.6135428 70.29598092 52.8439364 59.54154681 83.53718765 75.88823972 47.48075937 90.67397497 74.10212401 64.7779635 73.32184393 101.8110676 114.1258304 83.67699476 113.0601631 47.66175009 141.9942817 34.17878052 48.79004246 72.88580072 31.47278181 34.68509731 31.5697022 49.47903139 60.56908329 35.78434388 49.07789801 52.57898665 67.64653987 61.49277246 48.71947858 0 67.56257323 18.73292006 127.284373 37.25087319 69.06117486 69.98047134 
19.08064338 13.17799069 44.5151123 34.59412497 25.80717214 54.63460792 46.41657516 77.1934398 6.771949675 54.98802874 61.6306831 63.3707037 45.94512373 61.68541578 30.49970989 48.6422385 53.28692222 92.44422073 57.684769 64.94574884 47.2749591 83.53877123 73.14169845 71.57591795 40.83655174 85.24157954 9.784630343 46.51491435 54.47646495 91.53585445 61.18808198 75.19461553 50.61356306 33.0920263 75.23844383 47.48013059 77.79404028 56.98410505 45.62120726 78.63680128 55.626051 71.47848139 60.12051281 52.34375162 56.39338399 70.40536615 37.95800008 67.80842905 74.28286146 89.12730827 45.86044773 74.47818178 96.76421119 34.29339901 86.35016504 27.33817213 64.56315107 51.10623469 58.09273298 96.58911999 0 35.95027034 97.94196185 31.91379489 93.7475805 35.82961004 41.18746953 107.7130442 74.58048352 67.92093397 87.49255122 32.70175083 23.92557829 58.31465722 98.67361326 47.58488151 31.83776543 40.0067374 0 109.3153625 125.6607605 46.06218271 47.48062366 28.64576993 55.37208632 78.18929532 86.1173961 69.84261757 30.9370627 24.33059152 
