# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544348145
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/30
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=30
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 07:57:12 2018 (1544338632)
# type: array_1d(100)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: HPSD_sample_maxdiv
# position: 0 0 -0.00486
# title: Linear PSD monitor
# Ncount: 100000000
# filename: HPSD_sample_maxdiv.dat
# statistics: X0=3.98296e-07; dX=0.00289128;
# signal: Min=0; Max=1.3591e+08; Mean=3.3923e+07;
# values: 3.3923e+09 429109 6.24963e+07
# xvar: x
# yvar: (I,I_err)
# xlabel: x-Position [m]
# ylabel: Intensity
# xlimits: -0.02 0.02
# variables: x I I_err N
-0.0198 0 0 0 
-0.0194 0 0 0 
-0.019 0 0 0 
-0.0186 0 0 0 
-0.0182 0 0 0 
-0.0178 0 0 0 
-0.0174 0 0 0 
-0.017 0 0 0 
-0.0166 0 0 0 
-0.0162 0 0 0 
-0.0158 0 0 0 
-0.0154 0 0 0 
-0.015 0 0 0 
-0.0146 0 0 0 
-0.0142 0 0 0 
-0.0138 0 0 0 
-0.0134 0 0 0 
-0.013 0 0 0 
-0.0126 0 0 0 
-0.0122 0 0 0 
-0.0118 0 0 0 
-0.0114 0 0 0 
-0.011 0 0 0 
-0.0106 0 0 0 
-0.0102 0 0 0 
-0.0098 0 0 0 
-0.0094 0 0 0 
-0.009 0 0 0 
-0.0086 0 0 0 
-0.0082 0 0 0 
-0.0078 0 0 0 
-0.0074 0 0 0 
-0.007 0 0 0 
-0.0066 0 0 0 
-0.0062 0 0 0 
-0.0058 0 0 0 
-0.0054 0 0 0 
-0.005 67815943.25 60671.69055 1249371 
-0.0046 135560019.7 85779.99261 2497418 
-0.0042 135910343.3 85890.76038 2503872 
-0.0038 135600132.7 85792.68306 2498157 
-0.0034 135546829.6 85775.81929 2497175 
-0.003 135689966.2 85821.09668 2499812 
-0.0026 135664128.9 85812.92551 2499336 
-0.0022 135678458.8 85817.45752 2499600 
-0.0018 135693602.9 85822.24677 2499879 
-0.0014 135681987 85818.57332 2499665 
-0.001 135632157.9 85802.81347 2498747 
-0.0006 135815570.3 85860.80849 2502126 
-0.0002 135597907.2 85791.97904 2498116 
0.0002 135660492.1 85811.77531 2499269 
0.0006 135709235.6 85827.19022 2500167 
0.001 135746580.3 85838.99844 2500855 
0.0014 135753745.3 85841.26379 2500987 
0.0018 135769540.8 85846.25763 2501278 
0.0022 135739306.8 85836.69872 2500721 
0.0026 135695828.4 85822.95054 2499920 
0.003 135634546.2 85803.56891 2498791 
0.0034 135739849.6 85836.87034 2500731 
0.0038 135739469.6 85836.7502 2500724 
0.0042 135701582.1 85824.77003 2500026 
0.0046 135675853.4 85816.63354 2499552 
0.005 67847751.37 60685.91748 1249957 
0.0054 0 0 0 
0.0058 0 0 0 
0.0062 0 0 0 
0.0066 0 0 0 
0.007 0 0 0 
0.0074 0 0 0 
0.0078 0 0 0 
0.0082 0 0 0 
0.0086 0 0 0 
0.009 0 0 0 
0.0094 0 0 0 
0.0098 0 0 0 
0.0102 0 0 0 
0.0106 0 0 0 
0.011 0 0 0 
0.0114 0 0 0 
0.0118 0 0 0 
0.0122 0 0 0 
0.0126 0 0 0 
0.013 0 0 0 
0.0134 0 0 0 
0.0138 0 0 0 
0.0142 0 0 0 
0.0146 0 0 0 
0.015 0 0 0 
0.0154 0 0 0 
0.0158 0 0 0 
0.0162 0 0 0 
0.0166 0 0 0 
0.017 0 0 0 
0.0174 0 0 0 
0.0178 0 0 0 
0.0182 0 0 0 
0.0186 0 0 0 
0.019 0 0 0 
0.0194 0 0 0 
0.0198 0 0 0 
