# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544348145
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/30
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=30
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 07:57:13 2018 (1544338633)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.95726 -1.56124 0.345119
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=-0.0820991; dX=1.09753; Y0=1.69345; dY=8.75445;
# signal: Min=0; Max=1570.55; Mean=148.555;
# values: 1.2033e+06 16435 7439
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
0 0 113.1338284 92.91471118 100.9271356 90.32644634 143.4852506 106.128131 241.978762 352.4843372 212.6601086 148.9012405 122.623305 96.51262168 85.44329801 72.34034255 0 209.7643186 233.7681171 204.8195804 0 0 255.9112701 217.4446218 101.6430826 125.6040591 0 216.3871696 116.5948912 225.9568537 223.986889 169.5179567 0 103.0818224 0 0 154.7832909 0 189.9978546 238.9445375 0 446.135034 92.5852589 182.3250296 161.1754229 312.1406329 145.7666352 0 128.8145572 158.5186551 170.3868026 55.92933056 90.88976512 215.3068044 86.64975817 255.6123384 284.821051 217.0208158 0 173.5976188 0 0 43.90614268 91.44172509 91.17079103 92.08300459 203.7455522 122.518596 0 0 202.0582336 139.63134 70.05207992 192.2249115 124.9797473 86.1279319 157.6070627 142.0346928 0 183.4875956 135.6732508 92.52237649 82.86197476 129.0104768 134.9193329 233.1784056 0 89.54496544 117.4435018 232.2306422 
236.317547 259.6348007 0 133.5386639 0 0 0 256.7685766 366.8053659 0 0 0 570.3529747 0 185.190809 0 0 79.69858848 128.518021 186.3164113 0 116.2158287 335.6151986 0 0 0 164.0522652 135.963343 141.6839151 149.0878801 133.9581711 102.927616 305.4054373 128.894192 95.2259204 0 0 106.9188587 0 69.25203227 222.3256346 65.23039532 354.3759436 152.2357826 119.7791545 144.9244922 259.9850152 58.02365331 219.5548984 73.20891649 0 60.98175118 0 82.95663658 99.24053164 0 60.17401437 148.8217516 464.2753689 97.00750381 0 302.3326449 79.77993692 106.5104208 133.273652 0 0 97.84485672 103.038116 236.3288682 0 149.2108106 0 101.1485116 208.6292889 83.70519487 71.83311327 103.3169837 0 129.0798573 22.65871226 141.9567067 240.4652592 237.2481314 472.3880759 0 199.3831259 32.28363262 79.92982431 43.22229279 
160.5478385 180.0275056 0 0 350.1994748 0 127.7706009 348.1644838 0 0 291.5629963 0 0 0 230.2958658 0 309.0088102 87.55224311 69.07838278 34.58688745 0 108.8093884 258.648791 0 0 0 223.6215123 107.097514 97.64682018 341.0019483 347.7313806 0 0 285.4068622 0 0 239.6429806 153.3908681 69.48684302 0 292.6082615 120.1193918 250.4665989 130.8294214 68.5792078 174.1316005 444.7454448 249.3290454 83.39835894 179.056502 96.17288582 491.8132858 0 89.55104159 232.257905 234.8300245 112.8726207 0 109.3451878 318.4133338 119.0730665 110.2527725 233.5561931 0 144.352496 151.6546508 431.8904059 97.60381923 0 239.1107858 99.02092006 91.98380438 189.6454368 75.24798879 107.0541091 313.2429119 72.15388389 122.1426456 85.62384343 0 127.1023599 13.64682836 0 0 67.72513115 176.3960165 158.589758 0 233.9365836 0 
125.2506672 160.0271075 0 45.31710387 0 139.4647549 0 519.1084549 0 63.88982887 217.4086217 0 0 0 0 248.7677733 0 101.6584567 168.5868284 251.9525665 186.215217 136.7375404 0 442.3110932 0 161.3932051 219.6042963 61.81656294 161.6133781 140.8603824 228.0996294 100.575067 337.2445637 283.3891839 0 137.7365156 133.721619 347.8913311 24.2100695 0 0 111.1919276 0 94.64163923 0 192.7182483 382.9551918 114.5201115 254.0870701 33.21578132 0 128.880356 148.4331284 48.18033871 146.5458301 0 103.9481653 299.9556437 304.0223219 147.9529565 234.1758969 168.0096321 98.1347554 259.2085799 190.19952 137.9940118 115.3154611 0 180.1378278 116.8081772 0 0 68.58748192 0 0 173.3945134 105.8065895 0 178.0632322 184.0649841 142.9428916 0 32.92528769 83.93863079 0 0 201.9869133 77.63142868 92.78964587 133.3633762 
0 0 0 331.6393485 191.0637337 240.2542319 0 139.4950227 148.8316089 143.47779 0 0 113.1205094 0 114.8708203 113.16266 0 128.3139623 151.5344114 136.8819906 0 128.8662469 188.4461192 0 0 114.0619431 87.10854056 156.6126369 134.6753586 0 252.7570698 0 104.3222341 0 91.57330448 20.34384116 533.1343001 247.5920093 96.96661297 127.1783002 0 94.48820749 121.6346923 102.6097861 0 227.4153597 44.06433712 179.6294873 223.5741556 186.7171254 97.85704277 95.33915606 298.204509 0 0 435.1609663 181.0088116 255.6731674 0 0 0 168.8120529 94.60049389 357.0824423 103.9107397 85.44923911 162.3525089 175.2578375 0 90.27406508 43.70443808 0 222.6240974 115.4837889 0 0 0 0 87.46681268 175.4710764 0 0 179.058631 88.34460761 65.37638857 88.90141079 69.52955597 194.2603314 0 0 
226.5523645 194.1632651 147.6813362 0 253.2146061 0 0 201.4667014 139.1204864 137.7047469 355.0917746 266.6592746 0 254.5429157 45.4667749 0 103.6853014 123.8050567 0 94.21106525 25.70675464 254.4420509 418.8255273 0 129.688794 0 100.8664614 82.85118295 0 475.9297711 114.081309 44.44523578 0 0 119.1261177 0 0 0 0 259.5362047 77.26703884 0 144.6084607 203.3528582 202.6117236 224.8751636 0 0 117.6189142 139.9955755 115.4449342 249.6952232 244.7812431 0 493.8656647 246.0110568 25.25485085 229.337428 0 0 96.2849326 0 120.7665036 0 93.50276324 292.2999496 122.1046816 215.1065406 0 0 374.0977868 89.80780973 230.1580425 99.26926308 191.1363824 171.4910859 183.3124095 147.7561157 179.3485153 0 92.12281617 261.4228543 91.77932448 188.2289766 0 139.45641 67.24136567 251.4113131 149.7588813 272.160048 
354.6607228 37.79441524 0 149.3974945 226.6487028 241.6887925 189.8588166 0 148.8613256 173.7660654 180.0510936 0 51.41052276 138.1626032 365.842689 253.6348363 0 42.41922441 0 135.9706171 315.3108378 0 77.99462001 177.9096088 119.4898512 0 240.04178 140.8992863 135.8158075 371.8426155 0 92.29094405 329.9541286 98.88333112 388.4270882 375.1524563 0 0 116.8422251 214.9007238 0 0 72.29182442 346.9224764 506.7767012 0 0 0 0 256.309471 213.9507009 397.4086605 0 120.7612203 338.8719922 213.2525476 0 23.34577509 160.087891 95.98272339 217.3007146 336.6143276 337.0115385 320.4233623 89.00339759 142.4254903 177.8687937 120.286236 72.1747815 0 89.98544068 216.5556897 0 74.40498219 0 93.83351546 125.3853487 76.89560335 74.39128256 238.2314335 0 97.94240094 204.2843622 0 340.9754862 94.05830689 0 67.35168551 194.7348084 73.47786239 
74.22813334 153.0046521 0 0 136.8401991 468.1940946 0 264.7868514 0 52.34931667 0 0 0 155.7364129 0 0 0 0 253.1861323 0 39.31360488 121.370149 0 240.0703654 397.5578171 161.44455 0 137.9993828 93.78118942 432.8882316 125.7395374 153.733054 0 0 310.4829727 34.11497112 0 0 12.95891564 137.1894742 117.9386776 0 0 0 0 64.73657027 0 71.8681913 0 281.6010946 0 0 116.0812035 253.8998745 117.1950335 105.3064033 75.64709989 144.5086984 0 109.1790963 137.4003403 0 0 93.30241853 322.7477082 274.9957671 169.8376634 0 150.9212119 201.5791415 117.0779344 163.1638871 125.3386055 204.9670257 207.4898037 0 0 0 281.5802317 0 58.40393833 0 0 97.04758077 208.0495712 71.83082088 16.0909005 96.74850042 76.4708773 304.6272609 
0 0 0 0 162.4963219 0 0 0 0 55.04565438 286.9037966 0 174.5080632 112.0254867 0 0 0 0 0 92.20835959 138.3895482 132.8659576 0 0 163.0194736 148.1128927 383.2571871 140.5316973 0 0 212.3897572 237.8294138 0 429.5280902 199.7727515 175.6038078 213.055451 110.7667427 0 99.01965188 145.169996 142.302699 153.9774411 39.73507673 44.99139783 161.6218217 88.44330181 137.9947914 353.5165169 0 143.3791903 161.1072936 110.3087111 0 471.4195099 57.49367111 297.5675952 147.1069003 107.2293609 228.8165319 70.49670545 115.1445152 68.15007242 93.60680891 253.5044396 81.51695439 0 0 344.8370204 247.0893297 188.3564285 366.7666869 157.4288185 0 170.2997258 86.00989072 87.46527707 189.8288551 0 150.0424945 109.2295644 124.9106962 0 172.4866065 0 150.4127337 40.23413175 6.079093107 357.0352426 48.7317205 
0 210.2269942 203.7959983 0 0 91.86504306 47.87430848 196.8171572 286.3644225 0 0 0 0 219.9064469 407.4926392 154.9932026 123.5079965 83.50834192 241.2058481 155.0793923 156.6453111 112.9024713 320.2355391 0 101.4134094 153.1831261 382.5070551 142.5250143 131.3255492 80.93462316 0 0 136.6553656 0 0 221.1499273 0 144.584645 0 89.57414565 85.20797794 183.1556589 412.710919 228.5071853 156.3137444 71.41398564 0 312.7335124 0 291.6190545 0 225.5153793 48.17132863 129.140499 206.3009504 147.5739676 131.9642268 91.93675161 370.7424203 95.28106769 0 107.9026045 128.9135954 143.6085566 96.69645535 113.7038059 107.5095875 182.350873 138.2790575 25.88916758 96.73772322 45.16674509 24.44815636 52.70279192 46.82476726 129.3325552 96.29714887 74.2889273 55.08205611 120.9487781 28.08360467 101.1882434 310.9817208 45.90508696 208.2349287 95.7184301 67.7273128 249.8770588 98.80883102 93.42684901 
