# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544348145
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/30
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=30
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 07:57:12 2018 (1544338632)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=4.97615e-05; dX=0.519565;
# signal: Min=0; Max=5.09779e+07; Mean=2.03505e+07;
# values: 4.0701e+09 470027 7.49834e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50823567.86 52523.39228 936321 
-0.55125 50977886.1 52603.07159 939164 
-0.52875 50943363.97 52585.25723 938528 
-0.50625 50874482.57 52549.69448 937259 
-0.48375 50799141.83 52510.76927 935871 
-0.46125 50843271.53 52533.57262 936684 
-0.43875 50847288.25 52535.64771 936758 
-0.41625 50971969.57 52600.01893 939055 
-0.39375 50883384.5 52554.29181 937423 
-0.37125 50851739.22 52537.94704 936840 
-0.34875 50923497.47 52575.00283 938162 
-0.32625 50869868.76 52547.31156 937174 
-0.30375 50845659.85 52534.80647 936728 
-0.28125 50782369.29 52502.09972 935562 
-0.25875 50891417.95 52558.44027 937571 
-0.23625 50748064.29 52484.36336 934930 
-0.21375 50861455.35 52542.96596 937019 
-0.19125 50864657.87 52544.62013 937078 
-0.16875 50945589.45 52586.40582 938569 
-0.14625 50931313.8 52579.03758 938306 
-0.12375 50857438.62 52540.89116 936945 
-0.10125 50864440.75 52544.50799 937074 
-0.07875 50953242.94 52590.35566 938710 
-0.05625 50930011.07 52578.36514 938282 
-0.03375 50859338.43 52541.87249 936980 
-0.01125 50968821.32 52598.3945 938997 
0.01125 50856353.02 52540.33039 936925 
0.03375 50920403.5 52573.40565 938105 
0.05625 50834532.43 52529.05762 936523 
0.07875 50841154.6 52532.47896 936645 
0.10125 50804407 52513.49049 935968 
0.12375 50894457.63 52560.00987 937627 
0.14625 50923931.71 52575.22699 938170 
0.16875 50892069.31 52558.77662 937583 
0.19125 50807500.96 52515.08949 936025 
0.21375 50840069 52531.9181 936625 
0.23625 50794419.46 52508.32848 935784 
0.25875 50818085.57 52520.55938 936220 
0.28125 50910958.77 52568.52976 937931 
0.30375 50918395.14 52572.36886 938068 
0.32625 50935710.48 52581.307 938387 
0.34875 50880996.17 52553.05842 937379 
0.37125 50869271.68 52547.00318 937163 
0.39375 50904987.96 52565.44706 937821 
0.41625 50844248.57 52534.07738 936702 
0.43875 50896248.87 52560.9348 937660 
0.46125 50861455.35 52542.96596 937019 
0.48375 50898908.6 52562.30814 937709 
0.50625 50870140.16 52547.45174 937179 
0.52875 50895271.83 52560.43029 937642 
0.55125 50897497.31 52561.57943 937683 
0.57375 50876165.25 52550.56352 937290 
0.59625 50892286.43 52558.88873 937587 
0.61875 50912261.49 52569.20232 937955 
0.64125 50888703.94 52557.0388 937521 
0.66375 50921326.26 52573.88201 938122 
0.68625 50874645.41 52549.77858 937262 
0.70875 50881267.57 52553.19858 937384 
0.73125 50950040.42 52588.70293 938651 
0.75375 50851630.66 52537.89096 936838 
0.77625 50827693.15 52525.52386 936397 
0.79875 50966324.44 52597.10613 938951 
0.82125 50881593.25 52553.36677 937390 
0.84375 50791054.1 52506.58899 935722 
0.86625 50856570.14 52540.44254 936929 
0.88875 50887726.9 52556.53426 937503 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
