# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544499364
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/68
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=68
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 11:04:51 2018 (1544436291)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor5
# position: 1.69274 -1.56124 1.18527
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=0.0123926; dX=1.11119; Y0=-1.08788; dY=8.64404;
# signal: Min=0; Max=1730.12; Mean=178.472;
# values: 1.44563e+06 21609.3 8102
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
216.7704159 24.53327494 83.60126287 81.56857799 122.646421 195.5774348 69.07002193 185.2102652 185.4668484 234.2485008 289.3382703 85.17869909 86.63438503 117.1516871 352.3771996 75.66080224 134.6813115 191.326048 183.5208151 83.97205704 130.3649256 102.7103125 150.1200589 526.3175742 435.7013191 0 492.8487672 386.9692391 70.47681769 351.9673813 251.6213971 352.1885519 194.1726746 212.3517742 145.8453398 686.7173626 363.6487433 117.4464995 46.76301569 399.4670135 145.8556982 272.5424966 67.42722403 229.3055517 0 270.7926571 177.4591434 126.979404 369.8770927 0 46.84828429 206.0999819 188.7343101 139.9259008 322.0381216 114.1912632 518.6279116 262.555841 378.7099188 162.4375171 128.250768 196.1739868 409.3628563 228.1206101 69.27866862 180.8791605 91.16258904 153.5441422 111.817366 513.4119322 119.9522897 614.6490626 322.4364572 59.93883761 225.8268077 303.8289609 240.0060286 162.9934328 366.3632137 54.33608802 180.9475989 632.1609588 42.61147901 216.6111199 185.4988492 165.3341793 132.551733 243.6225774 0 99.179271 
153.0026115 139.7860471 311.1515946 239.1456166 204.6476877 231.8014048 68.92210836 414.4725329 432.009363 91.49623811 364.6642627 44.84782586 158.3218749 149.7744991 90.08446078 265.3899474 260.5667379 111.9941625 432.5497738 283.5357128 289.4870041 316.4189679 244.3891864 468.6837939 74.80998453 258.5857989 368.8437381 184.1745404 504.7857445 103.052285 176.9434443 272.5969291 0 0 130.3706589 374.3007525 433.176902 429.2384217 0 632.9890581 451.7963561 302.5028894 13.88005919 364.4831923 268.4873296 468.4990338 171.2422578 269.5621803 155.3428282 61.29252342 68.69711879 59.67816779 250.1429683 98.78992374 134.2633137 373.7168245 300.5261157 183.5405161 173.2347696 297.5716152 323.8863615 394.6594113 367.25658 110.9027533 614.7711333 94.96354742 59.99340134 312.1289718 291.4259877 0 129.2509292 120.5456871 530.7276567 260.7060469 0 20.34543015 211.4016608 248.9909925 231.9019071 426.1722303 330.9151875 436.951844 139.5180709 37.78556188 136.1702078 244.4399219 53.4840929 47.69400033 252.0576919 163.8514938 
0 86.30769514 0 77.73712681 120.2267276 283.562446 58.11174831 136.3408815 167.661022 114.8617567 92.23561714 444.1812764 0 200.1439499 233.7256306 121.7125874 63.54653276 221.4767138 53.3933172 344.2496448 308.0843967 524.2073765 194.5008507 270.3104203 156.5973046 60.73182008 298.8127046 294.7887983 373.6033438 411.1976995 107.3326773 279.2822842 238.0014132 119.1093014 55.46893243 105.265507 187.2440434 242.3806356 164.159537 339.1628396 289.1245771 219.8654787 223.6047354 345.1777245 417.0298016 276.342688 69.14861525 377.6772866 120.8717765 410.82801 44.46426622 168.990215 208.7988959 368.997409 253.0618336 193.2280247 151.6161347 0 134.9803673 0 59.24470199 62.01972104 81.36260607 219.9293022 224.9534247 312.8427762 53.34731409 527.9815854 134.2041471 202.415238 91.15765867 69.53522968 89.10975891 367.7975894 437.7369158 379.3024329 185.1141242 96.95525035 0 222.9180018 59.80084393 135.9917575 227.5054919 0 288.3225528 335.8789054 110.6807881 21.5603489 95.63771278 54.95791899 
41.65767067 101.0093897 133.9106212 196.3782765 164.8266528 224.3190383 327.1594878 140.1269288 57.65396718 0 0 227.1109994 287.5363354 80.07673409 172.6605602 82.46706428 264.2630252 230.3026291 140.1751007 467.9952941 132.3717426 53.2247328 408.6395422 192.0085142 108.4019368 60.63450133 362.9493662 265.3400952 218.6427834 466.3184752 415.8559803 254.0493115 115.3190011 751.0611955 696.4394112 237.8683006 0 273.1184648 134.4915762 389.9034868 311.3442141 304.9765474 28.81344592 191.5933538 129.9615761 307.3684023 349.237745 208.0024568 288.7070084 58.75964826 102.2881571 540.759829 125.2059348 262.8829921 78.40192609 131.6504038 357.6028834 117.9622528 453.3419072 195.9796318 355.7254547 242.0459567 115.5431029 50.12815978 0 404.7647402 168.4855188 60.56837333 51.36654941 0 63.70248844 42.65931495 57.01772935 55.7834367 469.0123647 25.42408112 128.8463215 439.6318142 383.8630487 302.2996787 183.8509798 77.31618256 389.8636553 83.37993869 219.9202787 225.601319 124.5580134 48.91963748 144.7308057 58.79782507 
393.5269405 0 0 56.99919911 130.6866218 135.0973878 168.1387518 292.2125552 84.81353552 416.851425 234.4248969 222.4220011 217.022011 382.4490821 129.0901872 399.3312091 211.8193244 228.8197694 161.3917235 168.2390639 222.8617071 133.1257479 445.7366659 270.3860453 333.1990054 266.4033498 148.8053214 68.28557621 317.6760896 297.0163772 265.8067275 164.1345898 276.1483137 331.6514992 270.1937385 403.3555222 152.9259989 209.8452194 473.348742 117.9874671 278.9458793 246.084937 324.2150638 408.6212946 119.5504789 411.4661941 366.948554 149.1040675 154.1624697 305.7042649 0 61.62216552 76.01576507 310.898414 160.960012 336.565637 330.3320795 246.0280767 105.9386309 333.7308933 95.19431404 233.7460188 347.0459822 148.3151248 482.3584215 362.6262344 340.4599623 155.9608158 139.0859651 105.6325329 213.6500642 443.8460646 54.49421399 275.7648833 331.2982861 461.504159 0 356.2503995 123.8386223 232.1663529 219.7694231 51.20023194 58.86526519 482.2887674 57.37516866 38.41090975 376.0216687 272.8649386 133.0494013 207.120595 
114.0245895 164.6561704 200.7520555 169.9937194 60.04236701 99.27687693 715.4988488 82.39265202 302.0104174 0 418.7571485 133.0582438 336.8288496 389.0553263 161.3813401 257.8519026 338.8292059 412.1286983 154.6452454 102.2697846 125.8972124 81.8847432 129.2220234 62.0192271 198.1355629 137.9365479 506.3184092 290.9223445 260.6554651 42.67254097 83.10534107 69.10525875 371.122772 0 228.0686112 63.95210521 142.7324959 362.1115652 352.2957392 402.0630656 129.5382397 246.275437 264.3371297 207.9033287 162.1304802 217.2277472 251.5046816 286.4690084 120.4773951 152.6965419 298.8525415 159.9372331 213.1355267 323.659804 142.1773151 340.4767173 584.8329173 222.004235 68.04981233 247.0125397 114.954363 24.64957316 0 767.5131577 0 76.07079801 0 324.2247418 195.1644585 62.41613945 120.7289353 288.0541814 59.95421957 126.0459685 298.5600291 322.83717 234.1656877 141.0089605 256.6375813 190.1377961 0 0 168.4403205 0 288.584859 118.4578951 215.6586845 0 38.29240111 331.5440372 
0 99.29928441 309.6239026 0 0 207.9170136 131.9381633 335.3146367 67.62676434 0 0 87.9580044 87.41652581 167.262288 63.58291955 166.4335125 134.5511452 375.7968807 665.5360213 82.8725222 220.0715858 172.6197135 186.7944366 239.8529536 232.207556 0 0 248.4279987 163.5354159 299.8402897 0 395.9290906 339.7237405 131.5317746 101.4915477 188.1984521 479.3291304 139.1669614 0 488.2616737 75.96310288 529.5182554 723.4928703 142.8822201 367.5157186 333.1254176 311.0566396 440.9295657 73.33057487 145.0643177 164.3511814 352.638351 119.6419907 46.5159649 67.633435 248.0988219 298.7849036 127.5213892 146.3470636 466.983843 143.3216067 97.60545973 443.1718335 338.1858379 254.0348744 140.5802025 433.1587518 358.1005305 130.855084 68.03651982 69.38761775 445.4345665 507.0548127 279.2545426 465.8917999 52.1343632 77.06347871 107.0187228 127.3288896 151.5939582 661.8549648 385.0760422 268.5068295 217.8401537 61.5737199 26.00223776 528.8168439 0 0 117.6140351 
153.8538605 328.0486094 14.6269649 50.95593985 174.6680369 225.3096483 150.1797886 237.6640978 64.31308242 158.7567472 231.4874042 147.5950889 66.84068531 84.23193664 207.1387525 518.900543 270.3503443 79.16373886 321.4733458 290.2085208 419.9091434 320.5134403 78.31934822 0 217.5350933 321.1187139 86.10033017 381.2745076 345.6948392 157.6253478 276.3747099 0 79.5963974 230.7337262 61.86506246 46.64831124 86.56113717 139.5625587 341.9322132 361.4052244 258.0266147 281.788488 0 126.6628873 229.3526435 142.8811214 463.4994941 70.26669164 124.7543166 467.8580681 221.4036242 315.1232155 444.2367085 71.16685652 167.8003004 58.7324883 104.020009 116.7242356 265.672283 189.0726774 233.8671737 186.2058594 124.7638028 0 264.894015 411.0767785 614.8508776 411.5074552 0 0 239.2094763 367.1294128 285.2585736 85.41074363 433.527781 205.9459182 58.61757597 0 62.72980121 872.3310959 0 0 52.35437337 240.2134047 78.99132904 15.4350072 68.13591449 161.6983179 88.81823069 180.6460529 
335.9890066 28.85402506 366.250786 77.76363776 44.47942809 188.8292949 305.5177984 95.11733535 151.5307404 224.4721785 242.4088606 0 123.9540175 0 173.1881846 238.4725686 73.11198034 123.445502 75.07333427 506.9556572 248.4390053 111.6962978 227.2434462 718.6512893 30.27911699 299.5108059 0 227.4861946 295.0251742 275.7365414 186.2618499 360.399898 630.7106938 0 320.7037386 256.0883874 250.2264424 769.1297154 0 75.50834271 309.6073045 156.0567874 329.2782413 283.7061938 457.5169958 457.1511637 124.1066175 122.004084 207.6303739 71.62155884 167.1652993 142.848416 72.03801222 181.177501 30.68964045 56.35689408 33.12966188 82.65619587 195.6083058 420.6310482 347.236702 31.52435798 0 342.2597844 201.8013922 419.2278025 0 232.7510058 656.0193015 677.1564794 0 268.9896842 387.6268947 127.7068268 167.4161604 0 436.9916444 289.5083992 331.3962404 79.55622103 0 178.210485 61.57519488 0 83.78432157 0 86.02850472 0 522.2227069 167.7235489 
86.09185502 512.0534051 366.5494515 303.3588173 161.8569515 174.6060459 274.7135118 84.32062486 87.1742534 236.3076417 157.0763503 219.7396839 232.8450374 0 229.7907557 241.3542979 427.7675778 138.3746126 150.6529905 371.8181399 89.9084796 49.11466356 122.1888385 136.3879912 138.7942747 309.3643214 183.7978992 490.4698961 151.0644035 43.52620566 65.11267736 456.9317317 43.80001842 167.2487174 260.2917787 234.677322 142.5712126 114.0486055 289.0384931 394.5415192 572.2117712 207.308065 124.6254516 255.2700384 78.8818912 235.6073357 389.8686929 486.7882189 81.25929163 0 325.8276948 301.4270836 156.778137 375.1257938 362.417708 75.85774369 51.79375119 200.9563669 191.9425549 0 145.9027787 116.803589 467.277982 114.7345352 495.1471423 417.1053156 108.8479399 68.01491455 182.4631759 67.07455839 204.1055114 119.8573613 139.6313454 94.20261132 303.3792998 204.2367639 649.3418648 0 439.5798848 67.28517341 189.1269778 0 93.45689271 0 131.0398112 0 59.87127437 122.6981617 101.4134558 494.13275 
