# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544499364
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/68
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=68
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 11:04:51 2018 (1544436291)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=2.52451e-05; dX=0.577388;
# signal: Min=0; Max=6.12639e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 60998963.75 57541.53214 1123782 
-0.61875 61012859.45 57548.08581 1124038 
-0.59625 61086028.98 57582.58267 1125386 
-0.57375 61044450.45 57562.98239 1124620 
-0.55125 61070776.28 57575.39327 1125105 
-0.52875 61099219.04 57588.79912 1125629 
-0.50625 61048684.29 57564.97855 1124698 
-0.48375 61147365.46 57611.48475 1126516 
-0.46125 61072730.36 57576.31438 1125141 
-0.43875 61114960.26 57596.21705 1125919 
-0.41625 61050584.1 57565.87423 1124733 
-0.39375 60976003.28 57530.70158 1123359 
-0.37125 61263850.48 57666.33325 1128662 
-0.34875 61054383.7 57567.66557 1124803 
-0.32625 61076095.73 57577.9007 1125203 
-0.30375 61119899.74 57598.54455 1126010 
-0.28125 61052809.58 57566.92345 1124774 
-0.25875 61043147.73 57562.36817 1124596 
-0.23625 61082446.5 57580.89414 1125320 
-0.21375 60914883.92 57501.86138 1122233 
-0.19125 61050584.1 57565.87423 1124733 
-0.16875 61006183 57544.93707 1123915 
-0.14625 61154204.75 57614.70656 1126642 
-0.12375 60955648.26 57521.09833 1122984 
-0.10125 61054329.42 57567.63998 1124802 
-0.07875 61030391.91 57556.35363 1124361 
-0.05625 61159578.47 57617.23786 1126741 
-0.03375 61172225.73 57623.19492 1126974 
-0.01125 61142968.77 57609.41349 1126435 
0.01125 61088742.98 57583.86183 1125436 
0.03375 61017853.21 57550.44085 1124130 
0.05625 60961456.22 57523.83862 1123091 
0.07875 60994621.35 57539.48396 1123702 
0.10125 61109315.13 57593.55694 1125815 
0.12375 61014650.69 57548.93056 1124071 
0.14625 61038479.64 57560.16718 1124510 
0.16875 61007811.4 57545.70507 1123945 
0.19125 61075172.97 57577.46575 1125186 
0.21375 61040922.24 57561.31887 1124555 
0.23625 61082555.06 57580.94531 1125322 
0.25875 61106004.05 57591.99662 1125754 
0.28125 61133632.6 57605.01502 1126263 
0.30375 61047652.97 57564.49231 1124679 
0.32625 61127933.19 57602.32973 1126158 
0.34875 61024041.14 57553.35892 1124244 
0.37125 61036145.6 57559.06665 1124467 
0.39375 61025669.54 57554.12681 1124274 
0.41625 61084943.38 57582.071 1125366 
0.43875 61086626.06 57582.86409 1125397 
0.46125 61050041.29 57565.61833 1124723 
0.48375 61055849.26 57568.3565 1124830 
0.50625 61093085.39 57585.90843 1125516 
0.52875 61100630.32 57589.46422 1125655 
0.55125 61046947.33 57564.15962 1124666 
0.57375 61118705.58 57597.98187 1125988 
0.59625 61129941.56 57603.27599 1126195 
0.61875 61049009.97 57565.13209 1124704 
0.64125 61047490.13 57564.41553 1124676 
0.66375 61031097.55 57556.68637 1124374 
0.68625 61020458.66 57551.66953 1124178 
0.70875 61059865.99 57570.25011 1124904 
0.73125 61005260.24 57544.50186 1123898 
0.75375 61025072.46 57553.84525 1124263 
0.77625 60981539.85 57533.31339 1123461 
0.79875 61141503.21 57608.72306 1126408 
0.82125 61078049.81 57578.82178 1125239 
0.84375 61072947.48 57576.41672 1125145 
0.86625 60979314.37 57532.26356 1123420 
0.88875 61077507.01 57578.56593 1125229 
0.91125 61092651.15 57585.70377 1125508 
0.93375 60932307.83 57510.08462 1122554 
0.95625 61086300.38 57582.71059 1125391 
0.97875 61066433.88 57573.34629 1125025 
1.00125 27132706.36 38376.62251 499865 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
