# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544340457
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/61
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=61
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 20:27:02 2018 (1544297222)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor5
# position: 1.583 -1.56124 1.32829
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=-0.0361371; dX=1.10029; Y0=-0.838944; dY=8.62358;
# signal: Min=0; Max=748.039; Mean=110.773;
# values: 897260 9167.1 10488
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
397.6894957 59.76445798 106.8142721 0 55.02188365 698.7066041 63.13071769 162.2632596 78.06608881 0 208.2627838 104.0753508 0 101.1883528 0 0 0 90.24383753 0 0 0 100.438285 202.4353932 91.51542988 0 160.3822569 223.5979725 175.2132976 0 0 0 276.0198241 111.7480647 135.3908907 0 95.60887658 149.7764399 104.065 81.23314119 101.4283474 145.8295094 0 107.4275431 294.075346 264.111097 48.11122668 157.5586109 291.0296469 0 359.971122 134.595933 205.4930024 0 108.0290452 87.43545275 182.7501032 117.7938772 77.00361136 196.0816501 103.6016536 230.5937921 0 0 278.9754749 218.3346086 0 243.7837711 87.9686036 142.8550625 0 462.1164266 89.42817141 540.9819077 325.7008418 195.6039457 184.7023432 30.19280375 181.6691566 0 481.1140834 91.73388032 0 0 74.20305235 270.0414701 0 101.808305 191.1700874 187.5694763 94.42301047 
65.90502924 108.5098741 70.73707355 0 291.3338783 0 0 250.7658867 312.1312553 178.0349199 64.82412213 0 106.1506945 178.8414817 111.4390075 114.203315 109.4477519 174.9933702 0 287.0504356 281.6937585 0 272.5317368 71.62965494 195.7533079 41.00302173 128.3138199 462.1013642 109.1515515 0 0 100.6568324 303.829466 99.23718262 0 0 0 193.7958927 161.0461848 0 78.66357692 187.3382896 0 421.4669459 0 0 0 148.9407417 103.6162941 0 284.1862712 86.68735633 102.7191046 329.837482 78.42055931 281.4490956 124.9090413 102.5548948 109.1041121 117.2708643 153.8139329 183.7019027 197.1405314 86.56705125 249.0997987 0 229.1246572 189.606846 0 222.1414232 95.01377849 278.4565859 104.1367955 222.6448986 0 279.8226381 247.4613276 103.003836 192.978308 0 0 0 72.85462394 175.9899955 128.1365041 134.8227672 405.961712 144.8434653 0 0 
0 315.6392439 156.5585236 51.51683353 0 43.48854776 62.76929505 225.1133006 295.1218201 0 89.14541523 110.9810811 216.8246267 89.93769418 0 134.431868 169.9855124 110.4772983 106.3134655 268.0296149 105.3513045 85.02533641 254.8964518 185.3523029 104.0048999 283.4020279 100.2167416 186.6261861 0 387.5011125 89.00055323 92.01299525 151.5137297 189.921145 0 0 59.64881043 173.1429864 91.6675649 228.9814617 0 363.1280332 110.3208623 95.77364279 214.9017126 135.2201869 284.2575668 0 238.0920902 0 60.49605573 0 203.3532942 58.33234903 100.2617605 178.899423 0 205.1699761 0 0 288.1867475 334.4575997 40.41835804 150.516066 127.9550819 149.8870605 104.0030576 0 0 72.5469898 166.5316658 200.5525505 365.1269016 92.04504871 118.0466028 0 262.5408538 0 151.6438097 0 203.4055857 145.0651803 0 156.9328817 0 102.2100716 27.09204122 0 193.018602 49.79493082 
260.9543864 0 48.75910282 0 124.9859583 0 197.7259863 37.35900923 101.4041087 0 178.9300286 0 98.33111611 104.1747995 183.7003859 0 0 228.0233721 222.0208365 0 0 173.1480394 109.0436356 0 59.93140718 256.3712334 215.1600556 65.85179367 162.6723036 0 214.0807192 205.1692335 209.4355744 227.5833312 0 51.10778608 199.0459627 175.111627 150.806928 0 214.5768821 185.4542369 75.97177328 0 47.13346264 163.4789558 529.9148286 135.9417328 261.8607645 136.6316934 52.02234839 0 0 0 84.11724831 50.20602279 99.06079984 42.4232425 125.9062929 0 0 226.645499 378.4989934 80.52267274 60.62129059 209.3591589 85.42721891 419.1917099 0 156.798654 80.60491518 152.3733468 0 184.332075 111.8001899 27.21560621 103.4094463 362.5885106 97.68222588 229.2292084 215.8697252 36.53201931 76.6992996 104.2708559 104.6304199 0 0 0 0 0 
307.943252 154.3584566 0 75.12267648 96.31318952 110.9837008 0 174.11806 101.2968913 230.5015135 0 80.38094857 169.7331311 153.5287984 139.2110749 177.2075828 69.12184227 441.5645345 110.3275983 106.6737196 158.5217361 207.8552448 0 76.86379125 89.04841761 79.02417227 169.6104644 75.10289543 160.3642354 128.5516667 0 112.1331027 145.9806914 0 132.4167977 355.5159138 121.3879995 72.8367264 188.5650782 239.2905864 139.0592986 91.9891847 95.67880052 138.3123262 0 82.64729835 0 208.4498074 0 97.64688001 0 103.9889649 68.33481154 276.8841997 105.4823657 176.2689462 36.86532499 280.0624042 0 0 0 149.7014696 355.3313477 0 22.36899541 61.12560696 351.4924978 107.18399 0 91.86922961 164.2366023 251.883859 97.65103251 0 374.3655769 165.5961619 122.8773965 278.5851441 176.6607941 171.3647499 235.1572528 0 80.40431597 17.50795271 103.1292084 0 0 81.87269712 150.6955486 176.7659605 
0 249.4292062 83.53909327 123.2465601 110.4410107 0 69.95190253 80.73929535 221.7129908 155.845453 78.06727804 0 152.4581108 298.3312127 101.14484 112.3566095 0 177.6902926 141.2252765 0 105.7805291 0 363.4710269 128.5122702 172.7357074 179.1902846 0 103.8134706 58.99560433 81.4328936 183.4219479 0 86.07694667 0 289.1225917 54.34138786 213.3655828 106.044293 212.6633701 0 145.1110136 96.43822041 191.0124828 391.6237423 138.513868 172.7970752 162.8740891 209.5583401 366.7933622 165.5301938 347.6099483 161.4558236 384.7209447 95.633954 201.4295271 0 95.75749135 101.46433 40.06244836 104.4644165 120.2113476 136.583755 0 0 168.3575284 0 174.1770268 0 0 146.4481408 0 183.8160085 193.0300497 162.5574956 366.4448135 68.63825307 93.5246375 355.9488275 0 0 104.3883918 0 190.0016758 136.5041139 0 0 55.20519328 91.68008537 0 62.83180537 
283.0746685 256.6659814 133.8731327 100.4781437 68.39646899 0 0 231.1069614 0 109.2886256 298.8389446 0 0 202.0800871 171.1072908 101.6884913 110.3919723 71.56849196 0 47.78926319 394.3530213 74.95567751 338.8662138 83.06793514 99.15323654 95.36223822 118.4767478 0 149.1901519 327.7374567 251.1347797 210.6880359 0 210.3326315 206.5440128 369.5316021 195.5481996 0 208.4678693 95.31214685 141.6942946 205.5828544 348.7262215 180.5419724 110.9644312 0 110.9217574 263.9145426 87.06100496 162.8857411 63.01415474 164.5404294 77.90222684 390.7901245 80.88936612 107.7357384 127.9718676 56.46882004 205.1255174 99.45889026 276.1135915 219.2037013 440.1893356 180.5376902 103.1029144 90.63346989 159.8827042 180.598696 0 171.5776489 200.1142587 205.9981308 55.93010182 199.8823758 52.59511969 0 96.22993765 96.5894764 51.8127798 194.3709707 0 143.7821517 0 28.66284649 0 0 165.6488312 15.27517965 0 102.5411096 
173.1013705 0 60.55575847 15.45666845 177.7745817 108.1362588 261.1207833 190.4859532 165.8195697 109.7188977 0 0 0 361.4033727 0 109.910421 0 163.4772461 125.3784515 60.01186463 0 215.2709681 37.89830001 106.5557418 40.73897407 0 24.41706074 0 274.5222446 111.0666853 59.2690239 0 372.0244766 0 0 130.9843812 156.5390245 0 179.6494365 0 73.98758296 231.7386408 0 0 249.6071495 0 0 97.78804486 114.6610249 315.3594758 0 103.301742 274.5683722 0 0 0 143.989468 218.4141685 78.09265167 79.44591515 106.4971031 101.0303594 301.9565875 104.9688436 161.8984531 98.72874537 0 189.7548427 278.1513651 213.0088688 305.4661849 0 199.2602502 75.44384365 0 139.4493337 98.51797357 94.42264412 0 0 266.5611703 98.0627479 0 180.743976 100.5324452 101.3406522 0 189.4909686 0 99.32079359 
115.9615184 216.1373689 0 217.4395696 56.52018724 172.7145854 163.5576572 110.2060693 104.0589967 0 51.73773826 209.3380427 158.2620778 240.1130928 0 112.2398797 210.8814878 220.297048 104.5278557 226.3953137 85.37121945 0 109.9289327 36.51982704 292.168849 105.8768889 0 227.166416 0 105.7454145 0 111.4638719 0 152.5964004 221.4517119 200.8595423 107.1475978 0 130.4625149 84.39297166 211.8335846 286.510925 152.4398385 0 0 206.074922 104.2115062 370.9573998 300.5785558 168.7372958 295.6512673 216.9969244 0 0 0 115.9160892 0 103.9882437 284.1843558 0 78.1057676 171.4254715 0 182.9993292 201.3678942 100.4713515 50.02863807 86.62292154 0 288.4737499 106.1143735 210.7401479 0 115.2188134 0 0 283.4889209 204.2870585 53.94954616 193.8514731 0 77.80135523 302.7063267 251.6800257 105.0342004 189.6428027 314.2569541 0 104.6065852 85.21655628 
153.6931499 235.037074 140.05519 0 0 154.9636434 218.0492961 197.0475333 254.9896622 108.5070378 103.4362399 33.2216107 215.9651085 158.0535449 102.5462819 0 282.6514098 0 108.1077526 285.7483007 86.11113335 0 232.9345159 188.4048176 298.7268223 86.68061868 153.2126788 196.2221638 113.5852972 227.1037603 102.8259208 189.2082045 489.1871984 269.2936918 101.0172508 0 0 330.4896093 0 130.8561125 102.8950585 0 199.8564663 106.8055605 57.91499319 206.6060477 180.5311334 98.41518559 233.9399713 179.8587487 231.7105925 304.3744773 181.8497535 0 103.4757324 143.4603631 103.0560485 168.8886416 105.0938855 280.9293435 96.33731966 0 99.83364594 293.7401983 78.57335818 111.8126035 47.69673171 193.7932088 0 206.0708769 125.1953696 0 104.6879004 85.75934354 69.01604687 152.3533113 0 172.4893906 46.53474436 96.0083777 51.51389384 0 207.679377 76.71621114 0 102.7409475 104.2623469 94.06320414 165.1323634 367.8770736 
