# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544340457
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/61
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=61
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 20:27:01 2018 (1544297221)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=1.97589e-05; dX=0.519484;
# signal: Min=0; Max=5.10262e+07; Mean=2.03491e+07;
# values: 4.06982e+09 470011 7.49782e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50809889.28 52516.32377 936069 
-0.55125 50862540.95 52543.5267 937039 
-0.52875 50859609.83 52542.01268 936985 
-0.50625 50904065.2 52564.97063 937804 
-0.48375 51025652.56 52627.71045 940044 
-0.46125 50829918.63 52526.67376 936438 
-0.43875 50943092.57 52585.11715 938523 
-0.41625 50753926.53 52487.39468 935038 
-0.39375 50868511.76 52546.61068 937149 
-0.37125 50878010.77 52551.51664 937324 
-0.34875 50886152.78 52555.72138 937474 
-0.32625 50976311.97 52602.25943 939135 
-0.30375 50859175.59 52541.78838 936977 
-0.28125 50880779.05 52552.94629 937375 
-0.25875 50947272.14 52587.27425 938600 
-0.23625 50894511.91 52560.0379 937628 
-0.21375 50895597.51 52560.59846 937648 
-0.19125 50815208.73 52519.07275 936167 
-0.16875 50930988.12 52578.86947 938300 
-0.14625 50824002.1 52523.61666 936329 
-0.12375 50845225.61 52534.58214 936720 
-0.10125 50890006.66 52557.71151 937545 
-0.07875 51026249.64 52628.01836 940055 
-0.05625 50884307.26 52554.76834 937440 
-0.03375 50808206.6 52515.45417 936038 
-0.01125 50872419.92 52548.62919 937221 
0.01125 50889355.3 52557.37516 937533 
0.03375 50851630.66 52537.89096 936838 
0.05625 50900374.16 52563.06486 937736 
0.07875 50919643.58 52573.01335 938091 
0.10125 50872582.76 52548.71329 937224 
0.12375 50921814.78 52574.13419 938131 
0.14625 50851033.58 52537.58252 936827 
0.16875 50958073.87 52592.84868 938799 
0.19125 50891743.63 52558.60844 937577 
0.21375 50876816.61 52550.89992 937302 
0.23625 50894240.51 52559.89776 937623 
0.25875 50830027.19 52526.72985 936440 
0.28125 50941192.77 52584.13662 938488 
0.30375 50826498.98 52524.90683 936375 
0.32625 50906236.41 52566.09164 937844 
0.34875 50939618.65 52583.32417 938459 
0.37125 50896411.71 52561.01888 937663 
0.39375 50775258.6 52498.42385 935431 
0.41625 50904445.16 52565.16681 937811 
0.43875 50908570.45 52567.2967 937887 
0.46125 50839797.6 52531.77789 936620 
0.48375 50825467.66 52524.37394 936356 
0.50625 50917743.78 52572.0326 938056 
0.52875 50833989.63 52528.77717 936513 
0.55125 50884687.22 52554.96455 937447 
0.57375 50889572.42 52557.48727 937537 
0.59625 50860261.19 52542.34914 936997 
0.61875 50842403.04 52533.12395 936668 
0.64125 50858632.79 52541.508 936967 
0.66375 51014416.58 52621.91576 939837 
0.68625 50851522.1 52537.83488 936836 
0.70875 50912695.73 52569.42651 937963 
0.73125 50784649.05 52503.27819 935604 
0.75375 50986950.87 52607.74826 939331 
0.77625 50812983.25 52517.92268 936126 
0.79875 50785137.57 52503.53072 935613 
0.82125 50829810.07 52526.61767 936436 
0.84375 50832795.47 52528.16018 936491 
0.86625 50843488.65 52533.68479 936688 
0.88875 50800715.95 52511.58285 935900 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
