# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544340457
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/61
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=61
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 20:27:02 2018 (1544297222)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor2
# position: 0.706771 -1.56124 1.94184
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=-0.118903; dX=1.06221; Y0=2.5152; dY=7.63925;
# signal: Min=0; Max=30642.1; Mean=1272.48;
# values: 1.03071e+07 103431 31601
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
0 215.8237399 467.2303033 0 706.9071345 443.5339319 380.0621282 1089.281988 286.129107 0 441.4599616 56.35041449 142.225741 546.4791121 451.0644032 327.8498956 561.0581198 204.0664987 146.430438 337.9304634 288.1543174 1466.810171 859.7936654 1053.314744 306.8100584 601.7582694 411.6383918 183.0493317 201.1159186 174.3492335 62.43236044 461.1837506 846.1700219 567.2590609 516.9127101 605.7453159 611.9808611 187.845376 228.3759886 83.62904388 394.4753941 483.2620705 534.6811106 32.22959992 317.7103612 678.1045986 568.9483698 239.8532575 518.4185786 70.05571439 617.9437455 241.1392211 490.9012235 185.637118 889.9757257 513.5902989 519.283847 129.563514 237.0127186 454.9222686 598.3110825 142.2962779 153.3108792 682.9548738 551.2309762 1210.105407 449.0713687 415.3334496 484.7110578 118.797279 409.2638697 130.5454168 228.0699412 243.4622037 334.4797822 228.4212078 508.2728742 381.0199233 137.8128477 72.69861998 19.22429287 833.9018372 0 428.2621688 66.44265672 237.0010072 686.4045675 0 323.3422556 0 
0 568.3229128 0 164.6953337 493.159509 0 165.139001 505.8379869 1226.43564 146.8032226 62.12240728 586.9016591 170.9025779 1078.622446 52.58956217 306.7136346 395.2510241 167.6703006 0 139.8194923 484.6632621 437.6383193 797.2514323 616.114621 300.7261171 226.4366507 375.9283129 0 28.41611044 82.1249762 770.8182472 618.0851004 317.6744635 721.8926524 555.871306 282.989845 216.0164192 475.5795899 194.9306557 351.4671868 377.4515166 310.3498272 142.7664463 629.6050255 285.0989228 460.5615486 544.0023596 269.9564744 634.1391812 673.3805006 534.1374975 408.1175451 424.3253251 396.840656 449.0472515 266.1796834 171.2464631 509.6732957 223.7875818 578.6862423 187.7233079 388.5380001 286.6659085 327.4534872 558.705478 496.1593516 497.6016781 194.9955947 520.0456782 341.7405995 203.4994738 379.3075013 357.3897574 191.936928 198.9329429 756.9841795 614.9392502 132.4923202 529.9506502 50.88901199 143.2105854 603.8146453 222.41676 186.3221467 327.58882 385.0187875 139.5734456 272.0367092 555.2793965 606.1359859 
156.2802977 230.1306634 121.6282688 236.850472 105.9708512 325.3212263 676.2175099 198.0884222 362.8244955 225.4136355 215.0310222 201.4546 159.21548 587.3716154 301.2641609 0 645.569523 223.2949682 290.8802428 488.4088288 649.8086411 154.5822564 87.2256315 221.6126433 540.2060658 359.2975103 73.87496821 625.1041619 398.8909289 417.6780132 503.2281366 71.44927458 264.1445521 995.2083269 854.3864883 246.169184 646.5111232 240.1032464 246.5316201 139.4946872 675.5748694 55.86124419 176.8761878 683.4387126 550.752445 479.2818432 764.8756877 567.5629222 0 270.2809737 531.2241631 461.8332342 468.4976496 541.2292884 624.6238507 371.3814102 402.7945968 533.9235688 150.4925115 468.0981764 384.2972521 347.1762658 546.8895891 545.6014842 569.9020792 0 167.2608646 566.2678947 62.23243837 596.3840289 128.0709606 570.9005967 185.1148789 490.0952593 665.3707884 155.2350243 0 226.2277784 318.5095186 54.07645459 137.6450302 468.7265667 248.4348245 221.7456853 513.3090873 373.5149543 0 348.9261153 653.4389626 312.6478071 
391.1842416 0 394.3315443 488.8994365 62.26815021 602.5333462 852.1256318 393.9946664 430.7601954 458.0224956 361.5692863 162.8074226 279.4543865 0 0 349.6367733 131.5962426 1000.838366 365.6717394 842.0930931 571.7159047 576.6916653 353.2027162 247.4967192 352.0618874 367.8830768 336.0342731 449.0177363 396.2426617 827.0920725 392.7483628 240.0805962 284.7579069 516.1988327 429.2279707 527.4022956 337.8044933 589.2925396 595.5143363 733.9496392 276.0946157 179.9791582 181.2614751 426.7162587 373.9089333 291.6647124 73.95701677 526.0663224 183.8361119 0 843.9231001 63.73984093 311.3149114 149.5407 328.8833542 344.5805055 726.8269164 193.1160475 58.37161105 238.1999646 116.8918982 72.96933933 614.3865841 254.0142945 746.3669245 585.0893524 251.3465398 962.2288259 885.6691875 385.2221861 100.2786007 633.4818616 418.4529303 179.9587098 571.4625085 806.8370548 192.8665975 399.4369476 678.1625522 486.678797 189.2970518 868.6842204 506.9741615 334.8932683 216.6571937 197.512469 408.5415003 358.5057676 690.8765225 73.61138401 
69.45827252 1454.662433 17.55710127 288.3661798 0 417.3811489 151.4548542 304.8047261 394.5138002 259.1987779 99.25316671 888.2812164 146.6627376 413.6611088 292.4724127 734.0606555 679.137097 275.2596929 285.366091 550.5615504 359.3394036 180.1712506 272.080096 185.3072897 354.9859753 431.9553686 381.9751799 162.6744105 506.7812434 520.572293 272.2902807 321.1493114 485.0853815 142.5878674 337.9837448 211.651667 307.7261268 237.2465255 128.4232412 550.8524939 932.5373771 402.4397965 1053.546728 296.7995175 70.10559399 331.000916 445.618567 175.0816998 566.4986543 546.5284193 148.7408145 172.9167534 282.4325073 420.254694 0 83.9472163 0 207.9438137 891.042825 1098.069034 479.7127822 238.1391172 545.4101868 576.1925083 677.1717775 492.7225603 352.4721333 578.9949526 613.4635299 933.9760312 232.9144427 757.9141977 258.5644889 259.2954335 224.0193021 493.9503497 210.3575718 317.2421538 310.458229 640.6336776 342.3872212 442.0375463 196.8154737 169.1604773 412.9059071 607.6776425 737.2275385 370.29609 212.4647016 343.046216 
461.9138115 415.8816815 591.6114989 817.0951173 662.5063718 212.053122 211.1165292 0 361.9886968 323.2869032 398.9816406 281.8482691 0 489.6897425 119.7861777 0 126.5897209 71.19002456 210.8122122 788.9136159 665.2717859 690.5603639 436.9685869 797.1876687 444.9576572 554.5218734 437.9062695 201.5595891 386.3307594 621.234603 321.578455 223.2927492 764.7590213 535.8071807 749.7209951 583.8686267 380.2097305 420.0581958 248.3061384 312.2581658 712.0333261 542.0844195 150.3915047 923.8161386 674.3123691 798.1006379 580.3572271 265.0335263 369.5247205 208.3546561 182.3952116 314.3177377 409.7171342 430.2640219 40.37017274 339.457275 403.444563 519.8760792 216.5944157 438.6395241 472.6279646 378.3731254 266.8053514 510.5098642 488.9525302 219.1422115 473.5566638 545.6553388 176.5539463 84.75148803 773.3622876 285.8090129 378.2588786 424.0354406 552.3737332 616.9246499 273.2436414 230.7692938 69.04751194 166.3371427 768.4973419 99.86492817 520.2160858 609.6873717 0 365.9991259 478.4418453 60.52271896 156.2527823 388.980696 
0 202.4124609 191.3839183 454.6313532 85.46236577 216.4811894 532.4257257 563.6332845 61.70700627 442.7353106 619.8123148 291.4335584 172.5131783 336.3431907 0 1545.797964 471.8845874 425.7906956 192.4841966 357.4591347 216.2454319 312.2766977 419.6865005 551.1208353 394.7864291 153.2609814 434.1650962 528.2809542 0 892.5114701 153.8325408 263.9661714 393.2376019 555.439296 310.3661808 242.3166918 1364.730915 679.0249826 355.8512298 391.7839504 39.59593694 304.3295718 416.072518 331.612452 216.5464351 346.3916266 536.7812913 383.6648768 428.6194928 419.1706763 704.9727605 493.0412223 100.5000252 182.8770162 346.6164916 237.1544454 335.5081543 579.1366947 640.1953449 0 0 385.1068916 826.1312304 0 366.3754503 615.945341 471.8686796 327.6026215 406.6080869 574.2307165 237.1034568 267.7359428 404.0470448 247.48718 0 315.7220918 569.8061722 467.7110632 297.0046337 420.6920348 668.7807931 327.9829942 0 223.1423459 427.7773059 461.2359849 107.9787111 0 556.3638593 902.7314954 
0 159.4571251 522.1358836 548.6206503 519.1987529 685.7044706 273.3530568 425.2312219 341.3604693 839.1595951 541.7810682 58.35803784 289.190436 167.3811054 163.9526516 512.3670718 307.0005125 524.7007554 120.256523 170.3421316 0 159.0485666 393.8655347 0 1023.725301 872.139791 480.4639775 111.8850851 485.2082446 0 506.6505767 451.2253289 422.2518449 568.8447249 450.3519202 399.8121666 156.5438534 712.4204422 339.2779065 395.4457242 637.7259799 262.8962965 671.5167593 546.1665439 146.3418661 0 748.42948 379.0728048 594.2327415 336.6222766 430.0400723 364.1224939 478.5776437 689.4442586 307.2462671 61.9449394 833.1462945 549.0597194 190.9007742 535.2931504 0 493.7767063 273.6048045 167.6249311 268.63165 633.5731581 364.0123776 737.8020424 125.0670704 676.9146827 357.4719101 221.3292322 415.0141701 153.9494735 103.4153719 396.043038 443.3140231 0 324.9489793 425.7633307 488.5954945 211.6408625 218.9469693 733.5035257 0 763.8213043 577.0556405 384.0761131 624.3355455 459.7484048 
334.9474979 584.0775604 0 213.9988639 170.807968 529.7326186 297.7120269 240.4209821 575.0912484 565.096682 258.6673071 246.9358759 307.6901459 210.9897679 438.359157 397.2126783 528.3336629 421.6787782 383.8751481 217.0154063 597.8343854 733.2297996 532.6151399 260.6679307 565.0059948 767.2509057 416.6672701 686.5401291 1098.746113 132.0625489 396.1789345 652.4836056 281.4399296 161.6147248 368.177287 642.0207461 123.4973271 188.9618014 679.6791165 459.2799257 500.3500904 68.069241 192.6553551 740.1666315 283.9797765 57.97258069 76.40846574 0 425.9265261 721.6038399 408.1139717 603.9640406 1384.442209 765.4354462 226.5564715 516.2890875 394.7786724 93.02581043 634.7385889 465.6426933 329.9245276 677.4041328 592.3102546 735.0539625 808.5260324 1074.045205 304.9417598 696.0611789 133.9930826 121.7093439 607.5487078 542.7991662 693.3674288 751.3727427 241.137761 1140.790816 90.06446506 282.0542734 293.9586581 420.394099 233.2715964 581.13921 265.0425375 1149.351891 455.9487989 131.851869 317.2255634 17.32525954 191.8949675 396.7750631 
187.4027225 0 672.2684017 345.4604986 558.251822 1398.678919 563.2237561 407.3925579 1322.934419 437.4448006 149.1202978 902.9135847 543.0036921 716.5378418 1348.473642 418.5805289 524.4571451 665.7460528 297.2552251 198.8107972 141.6655778 174.3449431 451.1209355 396.7051174 65.61474221 1109.769534 462.2804591 0 1134.520995 320.8718701 328.0565734 162.2786232 346.5314007 372.0364943 957.1768275 370.4424284 1366.242168 547.6074925 381.470697 159.596769 1254.591913 241.0446469 531.4969515 293.4413755 507.2506547 190.1090504 658.2741624 438.5586023 1036.72834 450.8863637 410.0925248 577.4536721 382.4375222 359.7709376 780.7123378 742.3678603 368.8433382 489.5142988 454.3151709 274.4948731 595.8780142 493.6206042 174.8346895 603.131101 396.4200138 189.8946831 614.6823289 708.2321951 253.4338752 660.6583882 1256.75153 902.6524032 1066.725351 834.0556978 228.9681389 185.2394877 275.7963356 541.0389833 0 293.0447846 260.4347205 416.3052464 284.0871282 592.0043473 192.6682144 234.4090151 289.9311315 0 554.8278699 263.4928314 
