# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544340457
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/61
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=61
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 20:27:02 2018 (1544297222)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor1
# position: 0.345119 -1.56124 1.95726
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=0.00342442; dX=1.10555; Y0=-2.15365; dY=8.62221;
# signal: Min=0; Max=524.823; Mean=59.7892;
# values: 484293 2399.85 49080
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
94.89352693 38.09804853 94.07674243 110.0571391 96.53940858 67.62673749 122.2907545 124.0159472 112.3238567 99.3454375 85.90425932 145.4521623 63.16118258 81.18314548 91.46361468 73.76693968 104.0024039 71.72275472 103.0795927 85.21635142 93.37595533 107.9093752 154.3988615 80.12728366 90.75129135 115.4273992 70.35028198 82.47800864 122.2167066 236.3332011 154.9097352 148.8697426 114.7429787 152.5712431 90.97785415 152.8924805 104.8497359 84.31656287 66.06345595 180.1772104 60.37829748 124.6773128 156.9687147 524.823044 109.00072 125.8119173 110.1873592 108.9086511 118.5481757 116.1193186 96.77395916 120.4170781 103.665892 115.9332648 67.06144329 113.2207888 45.09521093 56.4727453 111.3865347 115.1649848 91.90273769 136.881696 128.9750708 97.02490773 106.7587922 74.28637332 61.07708119 108.0553623 69.48338742 85.473454 81.12462531 114.5081146 142.7646222 75.86726682 90.32226013 61.647229 72.30811802 209.6622327 57.12461536 76.88352781 41.17303769 111.239959 107.6851774 104.5487867 104.4792859 163.3819344 85.86459669 53.85739362 92.50612049 45.9429353 
75.36132368 130.3858901 42.03944018 38.74855962 164.1855458 72.03104813 58.62511888 96.21489935 51.50592263 56.31887885 89.38347393 35.98786681 85.50345114 107.5283986 94.66383487 104.255552 64.98818328 54.656771 128.0061233 137.14802 124.0551699 146.4011797 168.4615371 37.9493892 94.63360476 74.57067131 110.7446272 79.07614226 85.42135402 146.3223196 191.0190575 101.7881181 96.06386334 94.56874728 122.1120512 137.280917 87.13171895 87.18620841 77.11532043 82.68061587 54.20673734 148.374093 136.7205616 147.1860267 126.0440143 94.59509503 95.08414076 158.3679901 131.0739667 69.73055387 55.97735642 118.3590525 201.1871432 119.982299 119.9224157 92.02838201 104.2213412 99.69214874 71.07768171 143.9075936 101.3377002 100.0458617 110.0379511 117.0128404 84.64380767 147.8214034 74.75314383 110.5793667 77.3433911 50.34074546 97.13732403 108.4652047 79.71946963 124.8082224 59.6233049 157.6475929 68.61971648 82.83535642 108.2299234 124.4543782 93.7369015 27.66987 72.82754788 57.93918013 38.37920642 20.02082623 63.17195284 90.77047198 90.56105136 28.58842852 
84.42832764 25.95069083 77.72897212 118.7491986 61.70893468 170.2162065 123.4641235 86.92001799 50.41629392 64.21710996 71.54443176 64.25264336 74.87253463 100.3706744 87.26683396 112.6748083 85.36333592 58.05384827 70.98599509 71.23877764 48.73217948 54.96807995 100.189987 48.7296282 88.71770201 159.2301736 172.6560914 62.40053638 82.30653542 104.3759973 121.4552442 109.3945131 129.7155751 90.10421317 109.8187614 73.72032251 74.34201448 149.9236159 88.71899969 92.95849426 113.2841884 111.8590064 179.5522179 49.64520197 124.1041346 113.3780993 90.99855047 108.1456167 95.94213195 39.03594991 25.88837689 108.9461699 127.0490947 51.96518945 69.29727574 74.44599837 91.45127062 142.3839491 183.8944733 38.3042235 67.97276147 226.952832 108.4896859 91.85665432 63.50370473 139.9455718 73.59568052 112.7508386 82.96978308 47.2313743 86.63145538 95.07097164 149.1069983 76.54687382 128.4435758 183.8230703 81.50450789 56.32025827 104.6358323 121.6073106 148.4557655 44.9002409 91.80607977 45.19884741 170.7172763 79.82917526 36.92182071 56.87516783 40.21763333 21.14544393 
74.85220689 101.7698105 74.74053676 89.70505127 75.73499747 111.2401702 71.2460922 111.9012807 25.99434213 71.6761644 78.87090668 85.20271787 71.37457623 79.83588615 93.03253661 63.46625854 66.22927897 136.5749901 73.00886906 63.59421991 124.6764773 132.0160019 89.45333639 174.2718041 238.6935089 133.5637942 38.99818547 88.54134137 129.362911 117.1611599 122.2319778 130.3225244 133.5442776 63.84553371 84.97544196 95.9294015 77.80163417 137.4995272 75.08601654 84.11475492 107.6566404 158.4905887 116.3762147 183.9597491 56.74249368 115.6315603 99.11137682 161.2867842 84.15225793 81.33349923 139.5556082 157.0609519 172.4787518 43.42055629 132.5227484 135.6063957 86.34911325 64.12463365 99.68996941 154.0324663 88.78633266 165.3711114 75.4077064 61.4417441 127.5345729 120.1314058 145.6239745 143.1481092 103.6643556 49.41658577 65.03109537 78.3355362 29.44131009 60.41689753 107.6137891 79.73081065 84.19822681 75.21277742 81.8939357 145.1387491 81.37843784 113.9277547 142.6380113 33.74282915 117.9362012 118.8634439 87.42040743 73.67187891 131.362753 38.5850811 
126.4272292 104.4913893 144.8864728 35.99719259 102.2507612 41.58770685 80.97563692 63.8237271 114.4513482 81.84209335 31.66088531 73.09569071 60.71849275 52.74000822 78.44128153 71.74677343 59.34621856 107.3034111 113.2880131 80.72707297 58.75892945 179.1770902 107.7810594 71.90278937 121.4767295 79.17727258 140.0163442 74.91593947 71.45743437 124.4014758 44.38283014 88.13152692 83.96058069 71.1661499 64.93877506 112.7985989 65.84408695 154.7744292 152.7626645 77.23610371 65.34891961 96.79015825 105.5179481 82.92388307 118.5328854 202.697366 106.5841696 91.22747024 67.67471343 121.5350548 56.3335564 67.4791279 91.31533759 150.3179781 205.1264508 14.38294839 114.1892551 62.73869934 75.75553017 37.76929427 24.59370521 59.3224158 95.68122267 104.7954428 94.26141767 44.44224692 62.29161052 46.9415225 107.8292038 77.68033714 128.95193 56.63910746 73.87909509 19.06621383 122.6494321 73.09634179 88.44560997 96.41589752 62.89029075 141.4956421 18.06209204 100.4568709 79.18763955 60.17156496 155.9558664 55.89662454 110.4886211 82.52901739 81.5476901 63.18960057 
59.34398901 105.9132734 69.1534916 66.71778523 72.39146395 55.35348481 33.791089 136.3737333 38.94244241 126.2554462 98.62455092 69.13464193 60.57500584 16.65067291 52.11591104 77.44260936 51.07917715 53.87368327 74.94287459 95.85093617 102.5662351 72.17644134 98.92325284 66.69984218 90.46686102 55.88013652 108.0448063 60.38956195 66.5344895 68.73123512 43.84946589 145.0415541 135.7371985 63.32579552 89.05991348 95.70481085 87.16541259 60.0783079 105.1203111 118.4772831 126.9358492 135.2682533 153.2453367 83.99777221 143.5445675 65.36761054 115.9747229 76.60071281 136.661304 94.88235196 89.70592382 89.19603717 45.98638678 81.57133816 31.01351176 71.61940835 88.28922187 55.91509008 68.38786174 59.86978326 52.07029678 32.60012468 72.47644375 98.83898694 114.0781796 76.60656507 31.85128216 125.5473804 104.2476349 20.76094532 124.0322554 74.2462155 106.858571 139.8492297 29.37524157 133.6653045 172.4105127 36.997736 68.41513385 138.2719852 50.45602089 34.2913477 180.00458 58.74069045 84.94770291 148.4001044 80.69519161 81.0778663 39.56255146 23.88317928 
58.83340028 50.51482969 48.87266311 77.95163544 51.61352883 96.01996306 80.19154899 87.69194693 43.15757346 127.0363908 105.0584198 76.3068122 98.19255651 137.8471301 71.72129958 96.00561424 99.34830252 129.2201397 60.68382781 132.1641826 44.86420148 121.322998 100.6245649 111.4113674 107.5703245 103.2633621 110.5915527 112.8382985 44.86599998 136.1065814 111.5214238 91.57161348 160.7151983 78.15620764 51.51297197 183.8407293 63.62012519 85.47145759 173.1138578 133.3440256 78.86423102 80.52053051 111.5456869 126.0802695 92.11127599 89.23816959 92.54751507 53.96769482 96.06511899 113.0592987 67.33034317 65.72662474 30.45171013 55.77371969 174.1446391 79.65511154 77.14592982 145.9197296 121.3193921 100.4492657 85.63998903 77.99452276 166.3413709 15.09624852 30.6625355 35.52268833 145.715676 39.75694292 50.32390759 129.1363661 65.86380661 111.2948822 82.60816087 123.4678303 33.01311164 128.4298389 105.3870144 155.1142453 77.99748993 57.10077919 112.9017139 108.8598409 146.0941964 45.27941385 127.9362954 164.4755853 46.6964019 48.91177935 75.75965487 26.44566677 
82.8254139 85.66279576 73.80307895 66.88439411 55.70801823 141.3398451 119.9668208 51.26065811 76.63704922 84.49432727 137.3031038 115.7237398 115.2186799 97.0149066 62.96037348 70.45126373 79.42365448 84.27470753 123.2033173 80.68741346 135.0158823 74.02549213 50.68231241 93.35930851 82.2021883 115.0326266 128.752835 77.88799405 148.6018683 61.35261837 87.15828192 119.3253015 67.87093039 89.34735865 69.10791651 114.7620199 134.6553322 111.6065133 126.8678921 133.6257809 81.45233884 120.7564009 55.20973347 138.8994178 128.5461918 55.11594542 62.31189061 152.6629811 57.87357517 82.81742547 55.61252727 91.38399137 179.6166244 81.41164755 74.12140828 134.9567872 64.68916187 94.70641961 79.34541769 73.90999744 83.13832405 81.50350823 87.64742442 71.7633408 78.58907328 124.0187903 72.99310907 99.89666336 117.1979316 68.71000451 80.07732191 77.22050405 88.45084244 29.72158145 98.00260572 77.747754 95.64941086 112.5217874 67.8566878 82.79882401 91.01119997 65.36731825 113.9974405 110.0857961 100.7521541 65.7564254 40.83775856 44.83468571 153.0039954 50.82855471 
83.46390787 50.80322691 73.57024004 44.14675546 96.62955559 40.48625623 80.06089824 82.26608959 34.10517838 80.47280063 63.4712273 72.16042743 93.63765309 75.64210268 97.86804143 87.59065035 58.55317634 71.80672634 110.089309 73.68284667 127.4463243 75.74359474 77.75489383 121.4101835 64.63992592 92.73767992 106.6291615 75.24325962 106.9448249 109.1522963 132.9050465 84.85452831 106.2409549 45.3768787 131.6958619 65.09029031 162.9757743 83.75798506 18.59582819 54.97137937 100.2674601 92.26782145 79.81017251 39.12979825 21.49912991 78.73263056 76.77382743 81.72123371 33.10638116 88.53880398 122.9680725 68.71244921 135.6478429 104.9149855 69.03899729 49.02870978 107.2816974 61.25453868 63.15256239 79.45433299 27.06065422 111.7545402 104.7252464 102.1524049 59.35720608 105.3553867 52.07862275 72.88060291 142.3973534 27.2643065 88.11415681 57.61021079 46.40698205 135.6191156 60.47037353 38.2390382 75.78400484 92.5042419 82.28080233 84.51040953 72.53188495 78.88792062 70.1634908 68.75194477 40.73307626 51.30639197 121.3228479 66.70599022 54.13418083 97.69018972 
49.70755747 63.76262203 45.28319658 99.01650954 61.0691668 58.8586012 75.43812179 59.6248856 45.86160758 84.71677896 103.0734495 47.44879832 79.76291232 104.0314815 135.5866421 46.46196505 108.5333457 70.08709386 110.6319621 72.06643131 74.19482486 60.74080019 67.94859529 79.01816991 121.6071698 95.97680273 133.7330236 135.4085094 108.4363773 83.94207362 33.11358671 24.69806751 104.6142727 133.822981 137.2014714 165.999162 24.12845495 129.1034237 95.41675126 109.760976 90.70363997 123.9132619 69.9877231 70.09665613 73.84857205 76.71262188 136.2081524 101.9995123 89.79118967 164.8703468 108.9504479 157.6282914 92.54275194 134.0187301 71.77647872 94.33339484 67.16198621 133.2861 89.36206574 116.589499 76.15083825 24.50701405 159.9521776 101.3720146 13.913415 42.69832987 17.96858348 45.84218345 83.26337656 107.3931553 61.93125821 13.67791978 118.2951113 55.10112355 98.22298524 73.93092787 123.4276751 77.39494365 180.3580897 51.39655011 72.99808941 36.26512456 82.6920025 38.57497 26.6535217 38.79820982 82.72619935 64.8034019 14.15685714 51.29981456 
