# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544340457
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/61
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=61
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 20:27:02 2018 (1544297222)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.8676 -1.56124 0.679751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=0.0280447; dX=1.10419; Y0=-2.28622; dY=8.57601;
# signal: Min=0; Max=387.912; Mean=36.5367;
# values: 295947 4777.55 4177
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
0 142.7461797 0 0 0 0 186.2815996 0 83.48746515 153.3805133 40.69685153 48.65513087 0 75.76382591 70.29591043 88.52021812 167.3221621 138.0301593 0 86.8357732 0 94.13854662 0 91.37509777 0 0 0 0 0 125.4880569 109.9088669 84.24825203 27.18536218 0 149.2025409 0 86.90185093 106.7368296 158.1052877 73.51441767 169.1152617 90.91515108 85.86069607 106.0095374 94.24882265 92.84396528 87.62848203 66.26466062 73.8318 180.4145339 61.64128014 0 83.04783368 92.46568101 91.05268414 229.8681792 174.912056 160.5677774 53.6628578 0 0 0 93.30589632 0 196.9981676 88.39709939 92.50474401 0 88.62243384 167.4181737 152.58473 86.969757 242.0738964 261.8563675 70.52258152 0 87.20914312 243.3446173 160.6055448 0 0 92.73685778 0 0 0 68.64504763 90.31044889 57.36868197 44.96467111 84.92503075 
70.45261141 0 0 59.66266311 0 0 103.4116133 0 0 0 0 0 86.68018872 47.68739451 72.46994626 0 0 136.6989045 47.16352521 158.3243267 0 148.4046249 86.6624423 0 67.70758715 46.67480163 210.363448 231.9447088 0 0 45.70538355 0 0 0 90.48014274 152.4980899 93.82620141 268.3322704 90.08821787 0 0 155.5901416 31.00945474 253.4844472 56.55568327 65.99753836 0 0 0 0 166.8778765 200.3397369 94.1639874 69.03064947 53.31199949 85.663525 0 167.2937359 76.74012885 91.62097967 0 182.2542921 76.79854457 115.1113351 0 203.0484363 279.3346296 90.19586603 0 91.9997 83.49093206 147.9512604 142.1969617 159.4409806 0 261.0201452 0 0 0 187.4132372 0 47.05987585 190.4868743 0 0 0 58.47798684 0 0 75.36460149 
0 91.02809894 0 0 91.00937976 87.53747991 0 0 94.52938203 188.735907 0 0 64.2799766 94.06310026 0 0 0 0 0 0 0 86.77827708 0 0 281.5020978 73.10245134 0 0 127.1720916 88.67402109 80.03539602 0 0 0 0 0 0 0 0 0 90.61781109 225.2459661 92.18472547 84.01218479 75.72632235 0 135.0794035 0 157.9945049 90.61661704 129.1660323 71.71554057 0 91.54791388 0 148.7779577 0 90.64429066 0 0 72.66091616 93.36664658 0 0 0 0 85.93892277 74.12995201 0 0 0 0 84.30541914 89.28704689 0 82.92934511 88.51967723 0 90.68470522 0 89.34165437 49.8883333 0 88.86850132 0 0 0 84.13821612 87.74965972 0 
0 0 0 179.9595104 0 88.50475477 0 233.4176006 0 0 67.07798015 86.8380293 171.2871036 68.44337735 0 152.9192662 0 0 0 0 40.57735135 80.37816735 0 90.75274672 21.3781778 0 0 88.66235867 85.98800779 14.29746333 47.49193009 0 0 0 67.74078614 0 0 61.18073577 101.621675 0 90.38205807 85.81440827 77.98142171 0 0 131.3283977 89.37699023 58.82918159 176.0152174 76.83086982 267.6355255 32.28745156 0 75.61470094 67.08260504 91.19587568 174.2349055 0 92.55535428 0 36.04877878 0 0 0 358.8051993 253.4536183 172.918635 184.7330058 227.2562894 0 0 138.6163537 98.00047272 103.9030373 271.467356 245.4946998 0 68.02351896 88.81582914 0 0 176.7404719 91.65882108 0 47.91943688 0 0 0 0 168.268896 
97.40153051 0 0 175.1946291 67.47795063 0 29.02352135 17.84204896 169.7469821 90.65979959 174.0235124 36.0035428 0 95.37533208 0 0 220.610999 0 72.32336303 80.90709386 95.40323751 45.34404907 0 0 0 0 0 73.30178933 148.7131322 0 94.58029338 92.93466797 221.6916498 71.67741426 0 81.04684141 148.0861533 0 91.15105318 0 67.99937141 0 87.95464336 84.88809316 82.71122528 88.13210048 82.24183164 0 86.33872401 0 83.01581494 71.88112507 0 90.10691965 0 88.20709322 0 0 49.97031675 0 0 163.2962801 0 59.01675691 89.25164136 62.09371559 0 86.87795922 0 178.7447053 258.7123106 73.67022144 66.7047484 91.72772391 0 0 116.7620326 0 0 0 0 87.81546199 0 71.10751671 183.9021811 0 0 198.1961133 0 0 
0 0 0 0 0 0 92.97347456 79.2388061 0 0 0 67.01192927 172.7648355 0 0 79.99600577 0 0 46.44784168 0 107.7203698 65.39142479 0 0 0 19.30201124 0 55.11991703 0 0 76.86065278 79.68414137 52.15086999 91.28128959 0 87.11998461 90.98223109 0 0 0 144.1386218 90.76143195 0 0 94.09882024 85.17803124 59.44016935 0 256.0989067 0 83.49892706 170.7618897 0 0 0 83.26433153 0 172.3216379 157.1507857 88.24155825 0 0 0 59.67346526 0 0 0 0 150.9831248 78.85008378 0 0 70.94923072 20.44389674 94.50715614 339.3396265 0 24.79768784 0 0 66.69308256 186.7548666 0 0 0 0 0 0 0 0 
0 0 0 0 175.9674213 48.14854921 0 0 72.86392762 23.02235556 82.47609998 75.59860205 0 186.1335761 46.37646448 0 0 0 0 0 0 57.73984987 0 101.2790387 91.95083133 26.84620199 10.63771411 0 77.89527383 0 129.3836073 0 90.22044924 78.9772608 0 0 0 0 0 0 0 7.373894038 203.2144051 149.1860292 0 89.88728312 0 139.8739415 146.5502845 0 43.56791136 0 92.66836334 75.445776 83.22632486 0 107.4592203 90.90588089 0 0 0 86.50854339 0 0 31.62632777 242.736309 204.6656994 0 0 0 54.98317244 0 61.28074861 142.7994222 65.64248037 0 0 0 229.6170406 0 114.3907265 77.77585352 7.339221097 91.42142025 172.0438109 0 0 0 0 84.60674909 
0 95.7525277 56.90358628 0 92.66044608 0 0 65.23048459 0 0 0 0 0 0 61.82799868 75.72655972 92.29312536 69.27950816 0 0 0 151.4272567 0 61.95398939 0 0 161.7815488 0 0 0 257.8160401 0 58.16853831 0 0 170.9145803 73.15330243 0 0 52.64917806 88.80299927 114.7784401 62.91203106 0 118.7839834 136.8082549 0 104.555993 89.65693016 0 89.83391226 0 0 84.67629572 63.6187034 0 88.37149616 0 0 0 93.45337469 0 22.31903381 132.044192 141.9685141 41.93702313 0 38.03816257 0 0 136.0010841 0 90.11315316 0 91.17805994 78.47411216 153.0113294 160.8703766 0 90.64222352 142.5033936 47.4931012 143.8284561 91.08422817 0 0 90.4886205 0 88.71608317 148.6606288 
0 0 0 81.42490592 0 0 66.8392665 57.93487443 95.09552307 87.8220634 165.9059403 0 0 0 0 88.62039874 59.74213372 167.7123685 273.1669247 0 79.52040379 79.16087235 0 0 56.98724675 0 32.48786965 60.41322711 178.3747184 0 63.42344241 42.29759884 0 0 0 0 0 148.2154822 90.47889738 0 206.604043 0 0 91.15427687 24.49989767 89.88462082 168.3869948 0 94.81178901 62.27609243 150.8072906 63.0276938 180.9517308 0 0 0 46.3738787 136.4501333 0 0 82.25685643 93.36432757 0 235.224685 155.3212547 86.211982 241.3432673 91.09180292 0 95.7848633 0 0 93.67269875 0 96.92685945 0 86.82247592 0 82.75168929 118.1341696 0 0 0 0 0 88.10728916 0 0 0 0 
0 86.6591167 38.43828814 67.56085862 70.11438148 74.9254672 163.7902882 0 0 165.1821483 87.39103161 0 0 154.3036311 0 86.23270085 18.29698231 0 88.40801503 246.1463408 0 0 94.25784648 91.0475919 146.0215225 0 47.98109973 0 0 0 0 0 0 46.38166807 72.16738074 0 0 84.72048839 70.38715903 0 0 123.77215 0 148.1056174 54.41039727 170.2344165 91.3288756 328.7705461 0 226.5046221 82.11323246 0 170.1585171 135.9635117 0 93.90499517 83.96682538 0 64.15546257 86.56076367 182.5145195 0 0 0 179.4192984 41.90065795 0 90.52465625 0 79.8446285 0 28.31275186 0 105.5990048 30.11500865 0 0 0 13.15419226 0 92.4076504 84.80384387 89.11539471 0 0 0 0 0 177.1524879 0 
67.87013987 0 0 52.69271799 94.70955293 0 0 163.5740754 0 37.3844144 85.2049481 0 0 64.41067827 0 90.29593518 0 89.3034722 0 0 0 60.55859361 0 0 0 0 68.32872372 152.4096089 100.7331947 90.3845017 0 87.30229177 35.29920457 87.98552805 0 0 90.43001709 95.7319987 0 0 0 0 142.4645933 0 0 71.08187894 91.74960829 89.09801365 0 0 126.4535279 0 0 0 0 0 122.7956845 0 0 181.9061942 278.3933051 0 134.3636284 0 86.1840548 61.49008775 0 173.812408 0 0 92.94679549 0 0 0 0 0 101.7246163 0 93.53162352 0 0 342.4208978 82.27743743 136.7247696 0 0 81.56952224 174.5092034 0 92.79069402 
0 0 0 127.4026157 82.49463146 185.7613859 0 0 0 0 107.3391809 0 83.85919633 35.4695138 144.2717393 84.73497307 61.83714731 0 0 139.9530964 66.45881296 0 0 0 58.66000364 65.38008085 90.50503724 182.0072775 0 68.4153193 76.4333627 0 51.49644215 0 180.5501573 88.21246977 0 48.43538176 91.36720424 0 79.80247595 0 0 0 163.8403601 13.9698136 0 0 181.8556282 0 62.97447177 0 0 0 43.06077587 162.2021777 0 83.97756417 13.4450519 0 71.93077116 0 0 89.65289188 76.48302633 79.42180012 88.08523414 0 89.57038455 0 0 52.4355395 44.0793358 153.7885979 0 298.1165988 0 131.4361528 91.85348989 56.96161348 133.0817697 168.1294406 124.3800227 0 81.54299821 70.52567309 85.2657706 0 0 0 
