# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544136196
# Directory: Magnon_rerun_B_gcc-4.9/23
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=46
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 02:14:58 2018 (1544058898)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor6
# position: 2.01513 -1.56124 0.733448
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=0.0225855; dX=1.10654; Y0=-8.58697; dY=6.2255;
# signal: Min=0; Max=642.447; Mean=51.9065;
# values: 420443 3839.58 50302
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
74.53556989 194.2824255 103.4586819 125.0128196 105.8975189 153.5323487 49.07896048 136.837503 50.89813363 167.0277189 45.86348491 85.3915337 129.317402 167.1723855 107.9708742 156.5250572 50.29109095 64.70777402 89.42092158 82.34380017 127.0135789 108.8899072 5.432157995 6.472966032 81.48197607 71.69754274 132.375143 68.94374736 46.38171726 44.35062756 77.68965409 20.26223082 49.00691844 0 65.75968945 95.01543051 0 0 101.7292251 1.458268418 122.4759171 64.89191642 28.62450066 35.75148307 123.5980371 50.82173759 2.017365533 0.9614343384 81.46335146 1.899473801 70.23555013 1.987717459 1.846597154 0.8838859123 1.870804952 22.69626783 61.63417276 2.10291798 1.152482624 0 1.132144211 1.076900588 0 25.77484098 46.06591207 0 0 0 43.10464912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
82.25676946 72.49727023 345.9058802 149.7841365 216.1134083 132.9774517 131.2332688 197.8935132 150.0845275 92.2091157 131.3843066 254.7852758 1.927621949 171.2935149 86.25200427 62.7151676 152.1041621 30.98069344 220.6683727 106.8561672 71.44328684 57.73259847 201.2916954 72.15877891 69.03079838 22.1439393 102.9502325 336.4292571 2.323421375 109.9236455 169.9973449 156.7453361 78.29587812 63.22684141 36.05832598 120.5258914 85.08405057 90.00753616 54.17973913 59.0108253 31.42285571 87.24445072 5.417590272 0 25.47397652 34.4746094 0 1.594964006 58.99533838 142.9284959 2.115095225 0 0 93.76342716 78.09702563 21.73658858 74.31239571 0 0 55.70222895 76.35348014 1.0482313 0 1.625764078 0 38.83215367 29.25009459 0 0 64.16614682 1.276344582 0 0 0 0.7118413231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58.89499474 117.7055899 89.32969955 259.5179559 70.04826224 158.7522069 116.7691854 227.1112456 104.9142817 61.05042108 180.9755379 202.3200946 31.18278064 161.6533583 60.21698282 146.7122519 107.101894 100.1521727 135.6518962 67.5956086 175.4358498 153.2423887 58.44855799 122.9064083 73.88257221 111.2145147 216.7917433 73.85983398 111.7185295 8.908125951 156.0212614 245.5775486 177.0116751 92.46887634 37.36943074 59.98126154 117.8066267 2.242872499 119.6055499 184.5505835 88.16663677 95.42227337 91.3545579 79.05337966 60.00523457 24.84089434 2.103094539 23.69713393 50.29499758 143.4832151 27.6646582 142.5705716 0 0.4986029821 1.089841362 3.042388457 25.12168889 45.45309937 30.64400699 1.271956621 0 1.313745142 54.27084989 29.01912824 75.11956091 0 54.18601872 103.5295716 34.96837118 26.75170621 0 0 0.7758508334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.30203625 
132.2901765 161.3100891 134.8464461 254.4192023 184.8354157 145.3844436 68.00146995 188.9222124 171.6457426 53.12573638 213.2242237 318.471079 254.4875522 217.2124357 123.570886 247.6380215 136.7936707 239.0261383 150.2529578 91.73977369 50.14241039 177.7178586 40.94827028 76.88727793 158.719046 213.7523021 235.0156308 131.1448941 268.0655961 114.6217332 161.9062874 176.7852079 155.0535128 135.769906 24.8155273 129.9910578 229.4115101 93.06600453 164.3679139 88.70575798 1.825669639 36.9040629 68.87151699 169.9700512 175.0715083 97.71895504 86.11462162 157.4807248 117.7836003 134.2298742 73.91029873 36.53232634 25.37042025 92.40915231 0 33.15581756 128.0210823 161.2177119 2.155692135 113.4472101 24.03855168 28.29988263 35.72532077 34.6813787 59.32032939 0 18.99055566 33.12490233 0.7426288225 49.59008126 0 48.03036891 47.513763 51.08778501 0 24.88578278 0 0 58.0056762 1.07440205 48.03228877 0 0 20.47574166 0 0 0 49.25498305 0 0 
99.06274073 82.65536752 172.4971484 166.649145 288.1432613 249.7712217 106.9412189 146.4518171 240.5083447 258.2863631 223.7008736 161.569635 212.3419681 350.4168145 241.768172 267.3502484 198.8339739 83.01075219 118.8740617 60.69748017 234.4670207 95.06809065 150.1999095 233.3652048 112.6191178 161.6419178 191.8026892 240.2361863 213.5190961 149.063872 235.3069598 110.965426 190.4574977 56.25402716 165.8845285 134.9677967 237.3743725 50.07153012 85.97952276 202.0381741 104.7235714 73.83051123 38.36221143 223.0782997 188.2575234 132.9388426 139.5107558 93.99700058 103.6215253 153.5254228 69.74834488 68.80359112 112.7251425 152.6309988 58.72655169 198.3570815 64.41113364 47.33474898 193.1195574 70.60969575 38.99771433 31.99809868 37.55888291 1.219585957 48.82545134 0 1.095959997 33.51177969 74.27468497 19.66873367 110.8872586 34.77044128 42.08026458 32.64077621 36.85947731 80.26552989 0 0 0 0 0 39.98216017 147.4587454 0 0 0 0 0 0 0 
200.1664613 81.70321627 41.72298801 158.0183909 249.6532671 279.4266938 117.2875867 267.0600182 279.4187544 163.3927262 166.3670016 96.0961283 241.5295897 309.4392927 119.2803923 57.18137216 182.4232625 112.1224271 306.2423772 170.2281238 271.5263864 301.2892148 146.1853706 304.5362904 295.4648454 50.65173156 247.9548311 199.4302757 200.5526154 106.347789 212.4335188 174.6897298 196.5312563 173.0401506 33.75890673 112.5284789 175.4342927 369.2233671 173.9821577 245.6310026 73.37409608 104.7908543 151.1109712 148.2529883 102.1030137 119.1912593 48.29398254 194.6273571 137.1315198 112.5132602 0.7126097069 229.5446293 47.50882458 105.7692409 91.19216453 150.4959481 205.1304831 71.06025854 101.4259686 81.1206863 183.7467493 182.6833527 1.043005848 90.77341228 226.7113192 44.13911012 33.56897779 0 48.92372618 0 102.1183875 34.93628728 45.2512961 0 0 20.83292132 0 65.7977818 0 0 0 67.69031789 46.89851195 0 80.05877024 61.24080452 44.74023383 30.3128391 33.8180212 26.92097572 
293.3705682 240.1184969 266.5526304 124.2770402 255.4431888 118.5248267 132.6247414 82.80848107 194.0242375 27.87389076 314.384908 341.0454616 243.0850338 194.1302907 316.9142749 209.0840879 156.7472717 303.6222421 64.55380467 151.8254542 135.8211128 225.6911926 128.9009476 73.08402369 273.2277413 182.8987105 143.4748662 180.3221023 366.0932469 133.5090833 288.2224812 465.9417837 220.7006646 117.5629774 235.3545148 193.5404159 165.103441 221.5528376 140.7498569 176.5866351 92.33805091 92.73761493 205.9766182 155.7591539 110.9522048 3.421568233 114.1355014 128.2518509 168.3125179 161.5614983 154.7779581 126.4031739 189.5454327 72.95462593 117.3722244 171.5399805 141.8149398 143.8514345 52.47638022 140.4226165 85.75887735 102.6761008 65.87643262 109.147898 126.0195877 120.6181375 92.06897465 41.673371 1.144884459 19.66409669 41.90041424 42.1891439 36.06918735 42.43155855 159.7774728 46.80564905 15.40439378 69.5777375 30.74194247 48.81798949 65.66888804 69.44648627 23.85512227 0 34.6226592 0 94.57854052 0 0 26.89714602 
146.382834 11.6545858 138.2448367 216.2046353 92.62087319 162.6665233 288.3479164 75.79634733 161.5898327 310.0577558 282.7892746 278.3545814 115.3295936 145.5269872 223.2299048 190.7863044 149.8847539 272.814378 177.4828069 202.7130863 267.5404308 579.0909192 359.4347047 153.9156386 396.4174051 148.5152702 124.7307107 192.6423996 249.9207057 122.8097485 560.8257194 85.5297565 236.3329297 236.6717926 98.61624749 231.8420148 117.9970321 248.3277748 56.16873747 303.3015067 208.6743279 112.7733367 343.8317104 335.9335363 212.9613347 291.2858622 75.83860287 419.5042978 378.0517835 51.91535779 250.0647614 109.7555193 149.0503187 87.30562331 232.9003516 105.3992336 143.1694023 216.708605 122.583576 162.8786932 163.6152751 103.8358841 147.5752689 115.4818283 77.66739078 52.83434237 89.31418979 157.029006 27.78464483 38.87269702 189.8695289 129.0595914 153.4258851 63.08958998 26.45724972 102.2345385 48.49467717 34.2779111 0 1.229326747 0 63.26069109 38.69668462 113.8661906 0 109.7308009 0 0 43.08402126 0 
101.8813001 212.5844268 182.6077562 118.1082199 165.5811422 110.1294281 44.65940429 169.1331599 61.00274102 99.97716184 125.4618005 157.4305433 155.430069 364.7580737 447.6919295 143.4156238 111.2280278 157.7577244 237.5595307 171.3846418 400.0061878 298.6850347 214.2338294 344.0829689 171.7073542 185.5671078 163.7850895 206.5957517 642.4470846 244.6334436 309.1539778 256.9362419 154.2025513 378.7444253 265.7326537 293.5824826 175.6257212 195.4152211 116.6641918 125.6106456 216.6466815 445.8554217 308.873476 172.5428625 187.7644623 245.6682245 254.9923843 290.3581177 318.7875696 326.4509673 54.43461605 439.7708321 97.16258305 230.7397961 193.8575215 109.9420167 177.4274178 197.135133 299.7798073 253.4582341 222.9693707 95.23032856 92.61015719 123.8175569 47.90875705 161.3025022 63.54024879 193.2742721 29.3740214 83.02575263 103.0105512 1.169255144 1.076029683 1.376846393 125.4005899 44.07116283 71.0860164 33.62283265 131.3776291 169.6614563 51.38580046 74.03878268 28.35787763 34.73353754 110.9260544 134.8165688 153.1151746 35.88318335 0 21.58266594 
58.17640212 222.4703274 192.8747378 210.5320165 351.9418791 301.8011235 244.5280937 134.8572103 269.7676027 147.9269572 381.4353906 259.463705 161.0185192 176.8636363 217.4040492 532.6741304 282.5243092 156.6986462 73.47783993 125.1382168 426.8631998 135.5830493 413.9641244 248.3470939 195.932411 185.9872761 184.0515941 215.2978038 236.1915864 205.6034944 139.3056737 369.1337917 144.9626192 170.9615974 212.9511335 285.6994839 108.066811 230.8404262 211.9663759 204.6204142 381.5800127 154.6124125 267.3715474 172.3590515 198.9413777 360.5889729 281.4831725 141.5557426 232.3785213 114.739456 273.9678338 178.2384148 107.1772773 146.782942 217.0312661 149.9943029 153.0785947 158.6103419 335.2062318 180.0668612 163.7223016 135.3005876 383.5540128 86.52518976 170.6357445 95.61537178 61.90719121 155.2844113 101.3334044 75.24746449 83.13927737 61.61608798 30.58220488 111.4047486 452.5364781 74.03730552 44.23899392 0 39.07791767 29.6298684 67.72709429 169.6930745 118.2643323 53.07606423 83.62641796 107.0253908 36.29851571 0 6.961225253 0 
157.8261521 190.0088342 228.5018836 123.5270926 275.7494019 275.9040813 188.7859542 214.2036916 271.2494566 228.7667353 325.6704021 198.1704829 214.5521961 219.5452453 21.02156323 196.1270614 437.8379184 132.8787631 231.3586363 190.4791623 241.0963551 212.5812637 361.4259365 331.6859256 129.2928956 155.2959061 216.2493329 134.7414991 191.0095292 272.2112632 261.5575866 295.6732114 204.6082718 145.1915712 126.7424334 321.5754953 178.0862185 334.806745 105.2539081 167.0542664 155.4679468 289.3339483 189.9244323 172.393588 450.2459521 112.6915953 278.174202 217.6661386 133.3594131 254.2864741 408.5945313 177.2663763 309.6869187 258.7464366 334.1425909 345.0279283 311.9576522 156.5438567 78.17515864 141.9553911 315.2378933 331.1882115 176.8570679 197.5189679 22.349672 318.159906 249.165303 103.5256542 332.6718197 114.6301059 50.37558864 243.403705 141.462802 116.8750143 157.9430026 149.8296562 30.0456326 124.262064 240.1439851 203.9462913 45.56412354 114.381697 40.65675465 88.27242654 160.2164644 107.5511376 241.9869664 86.99016806 12.3551061 36.81580956 
202.8812365 98.03422802 272.1976351 153.7585489 150.9944163 203.4106931 112.3619889 324.9673932 304.8870774 88.84408883 194.248951 305.7492951 199.7105822 348.8916424 352.8821254 75.60955113 287.6380458 164.7710534 185.9740103 132.1985029 313.6527254 344.4865913 191.9762896 361.0963476 365.6625514 145.5174378 212.6106999 258.2395669 281.8408098 507.98892 247.7938434 159.2630404 141.7431838 42.57163716 219.9108174 437.5285956 449.6882358 174.9295037 387.947851 291.5880354 206.2173229 245.5278197 219.6479247 210.6347598 420.2371078 349.792002 479.2609015 233.1333711 114.8952987 240.024485 339.5756618 312.7897637 226.4199977 91.34688455 319.8624188 221.6499807 288.0920221 113.6865255 127.4455432 202.5632045 163.8562982 137.0585098 240.5703721 133.2054579 154.4575565 115.5225806 136.583618 196.265972 177.7991248 279.5322811 193.393592 141.5187747 25.05332828 112.7871924 181.9544307 158.2439834 87.34515056 136.4543356 191.7110828 136.7482499 87.38742163 0.652721105 40.83243469 144.1467331 92.68940056 133.476185 37.6233094 86.0156505 151.4147294 84.72828008 
347.211459 66.45374933 92.97569676 143.9549064 177.1758382 118.1417578 180.0419624 203.9575563 171.6828502 8.727862698 187.7587495 161.2863022 42.17742934 193.1029803 217.3699999 73.45545107 96.43170816 176.4302303 253.636856 112.0894122 213.5928752 102.5986408 168.8120185 570.0627638 142.0328985 193.4675704 230.3684261 275.3478033 157.2641447 214.8405024 196.0834014 190.1783447 184.371623 99.02809621 204.7278192 280.7021628 264.9611135 318.2708081 342.3473626 274.3838521 225.6277392 333.8008821 235.350068 219.7016918 300.9116977 211.8273375 305.9143138 357.1552896 90.78617719 190.9016809 280.349401 378.0610865 207.3646409 74.66005987 290.7169986 195.9972072 190.1439826 434.4282422 279.8648073 167.4229089 156.2726076 473.6434752 152.8261476 253.9864931 171.5193694 227.8350361 244.9004215 250.1127123 96.84846885 132.8974061 148.0452691 209.6997739 74.08939985 281.5404395 147.0603531 128.7327187 131.1162692 105.1259056 182.6561424 94.91121361 78.08367401 219.146612 137.8243181 57.59824618 88.40765041 150.1004038 270.886956 213.1472648 95.52825426 86.7487407 
48.72418493 31.96980982 173.671453 268.7576365 270.4470664 247.4348574 271.1231577 37.38073676 221.8856162 128.9456294 103.4938159 274.0156263 342.8959099 117.3580178 197.8779667 2.877510076 317.9399758 150.7821265 129.407171 64.23772088 235.70838 183.9548162 66.95419218 351.4627597 237.8529012 260.5630962 290.5650542 407.8851272 94.02020528 224.403219 253.0448707 311.3498524 307.580008 115.726995 202.0949906 98.81466904 376.4294858 362.6588392 172.1188056 360.418194 249.1951781 167.4753285 65.44909812 415.8321928 345.3918322 338.2818584 298.7913744 266.4668042 212.3933642 454.3695913 440.2153269 355.3297922 201.4973921 187.735862 446.7556147 243.8687819 141.9031199 285.9867777 139.3991995 260.0610191 191.5672503 168.6984764 193.2934431 115.2981481 158.4792416 247.41713 292.9333153 189.7773782 177.9012812 173.1495211 138.679203 221.4777724 344.4166915 80.2676393 31.03793879 314.6623077 147.9460794 254.6270573 39.49253801 141.0107709 125.0631581 4.369014063 137.7296883 14.80316067 32.45972513 94.75716978 88.2113134 118.0359038 77.67163947 103.2354544 
107.0177441 71.38671828 159.8001748 4.148890602 244.2967867 25.26937379 22.97054647 159.6285493 155.521413 6.112499768 88.39379494 127.5446778 172.2719045 333.3935064 124.1552821 256.000199 263.6873461 112.5631274 247.3127056 188.3806114 239.7025178 421.8394258 95.31505829 138.9329194 134.4667985 558.2111152 157.9542812 167.6177456 60.62742671 267.4096805 238.5659406 337.7452613 206.3142357 241.2978261 412.761633 375.7919107 120.7135162 225.5841582 144.5446593 234.9128655 149.0692734 315.2264801 385.064567 230.5963672 355.2496547 379.817851 271.2941968 280.1496408 343.729898 244.8107872 242.0583978 269.1421716 189.8137255 448.3379362 348.4761718 327.8276685 227.8431969 312.6749931 437.7882545 278.3438427 430.2729091 287.439365 269.3737652 328.8046973 270.5723622 265.2226372 169.5443865 226.9738363 277.768838 300.4873711 139.0089666 290.4935043 304.4591102 180.6878866 312.4835801 224.1933577 227.0897657 321.2036521 208.6904833 43.19436526 59.11350122 141.4966982 121.2724271 118.669355 336.1055537 87.50735734 177.7512109 160.4425749 81.14186122 138.2702493 
40.41777567 142.8213678 112.7818969 87.73218478 70.22715705 161.1420042 248.2348182 71.20932047 31.17538774 146.8355044 225.6117812 185.7871729 241.4212693 34.28557258 197.6733153 225.0522125 57.03209552 96.97771438 193.5308484 181.1069987 146.2796925 144.7958648 170.7527453 103.7346581 118.7879493 214.839064 301.0608699 43.99353711 275.3926984 142.9907785 203.8284179 197.3961547 255.9630842 133.9612236 392.2101462 345.2527103 45.39275376 187.0145259 267.7690672 160.0615181 338.9263066 248.9357701 298.9847914 122.4712084 202.0487814 317.3569359 215.6035821 330.0870434 138.144492 189.5355659 491.9545611 310.0462406 434.4165645 349.0568545 252.4594928 224.8836911 159.7199949 458.1491505 228.7939618 426.5914542 96.316589 315.3419148 208.4235604 296.2770652 378.8899766 192.7569482 186.9325355 135.2968345 205.9700563 259.3730278 171.9313351 351.0257238 171.0611519 257.7499939 291.5628938 147.7823809 278.0099642 366.1289597 116.4098183 96.29551235 131.0975313 120.700611 201.1893542 26.83525687 179.6217615 192.5667441 45.8347401 151.2896094 154.377239 167.7235253 
82.08042338 37.46373308 163.0514696 102.5173356 81.00932065 61.72480492 98.62142811 155.9531292 99.27160896 224.686179 39.32018952 133.7300065 151.3985849 56.94575367 74.02010487 159.7232986 113.0500489 48.80418819 305.7866096 91.11112091 249.6637108 71.44079546 235.9051404 352.6271604 145.2354605 120.7700036 122.3158498 148.0157804 198.0807556 254.2202367 350.1370038 183.6485773 355.5338505 344.2581732 108.4737961 191.2502975 251.9421487 255.8142992 236.239438 217.1767752 175.0023025 230.9361518 229.5090052 291.0078078 368.0830482 150.3700054 325.9350119 220.260454 274.513169 246.1388812 243.481839 205.2906822 342.410194 293.9528563 438.8715277 285.7833045 281.9349055 258.8957561 319.3518575 165.9142027 222.0502415 184.2010659 276.0368751 285.4229475 260.0042143 102.651508 89.24693452 231.4958502 211.1608091 288.3258978 68.41998407 216.9998673 299.162154 239.1773911 282.2813469 95.757189 104.3989187 203.5467777 137.5530914 261.383596 191.5057461 112.9715819 171.1450973 323.9034623 148.4904556 320.6596497 177.3429926 187.2407789 63.38759206 221.4324891 
65.46571976 2.146699514 280.2415174 180.0954745 6.603634854 126.160045 0 43.95482336 5.378448558 43.04394193 42.53708746 81.66852882 114.3928362 55.98854578 177.6169375 75.37891895 92.88059319 137.2447532 15.37030665 116.5547143 303.7600609 35.5002753 222.3929447 180.6698653 265.4168963 47.56034431 187.9242209 80.41613039 170.8194052 212.3228748 301.5971993 120.7144778 219.956822 233.1903223 326.4551375 275.4698076 193.0102984 102.1272297 216.6924903 191.768511 261.3841868 228.1023863 440.7221176 441.5211313 238.5287087 157.8180849 355.4681819 225.8829466 191.0970537 197.5870108 257.5597719 343.4996588 260.7477218 259.0258827 194.4470133 228.4614063 419.0632237 144.9509012 360.5803529 355.1100144 321.477936 237.2033084 334.3877291 363.3568514 154.319565 168.3370471 367.8267998 486.2210276 175.0915712 203.8080784 126.5569537 239.2597817 212.9017345 141.3801748 413.1950688 441.3554667 225.5134515 217.987341 187.0978918 119.7423127 240.6574803 89.31763752 198.2614372 107.5784216 328.1493762 124.4311277 185.8454009 181.8925357 128.2059204 170.4272674 
36.08899255 89.83655117 28.91709008 29.66173788 0 59.82866565 149.5982609 153.6309402 97.90409657 55.29497067 120.2449858 131.1347623 157.7443711 82.04081831 50.97337323 193.5021129 117.8020852 120.9022762 110.9671334 121.1312614 52.02278458 287.8411291 118.7504129 131.0804153 105.5210934 210.6060702 102.590909 8.223420496 281.3978156 146.1715896 97.34899162 364.8144891 148.9223327 344.1630449 76.93915254 97.26310593 191.0145148 138.5696438 90.66658713 193.118231 326.5652216 138.9834484 329.124389 363.390689 110.803408 136.6257425 153.2752028 280.7994352 294.6539433 135.4672902 182.6484525 265.2367496 344.3529157 367.837503 230.6353654 231.8355181 112.6631243 369.7952391 275.260198 354.2031012 176.571708 142.3302021 173.7666292 365.6731217 228.4417091 168.3831226 353.9231878 165.383479 249.5318291 70.09908767 275.7596014 439.2136474 251.6254302 151.9692195 226.9712342 149.5864595 316.2490717 157.8455917 210.9402574 160.5987849 261.6586713 306.8129373 233.3480238 303.9290674 71.90514226 94.44320939 213.5376769 236.0801194 178.5379617 93.65153032 
