# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544136196
# Directory: Magnon_rerun_B_gcc-4.9/23
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=46
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 02:14:58 2018 (1544058898)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor2
# position: 1.03323 -1.56124 1.78961
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=0.000524828; dX=1.1048; Y0=1.00069; dY=7.73334;
# signal: Min=0; Max=1547.77; Mean=187.265;
# values: 1.51684e+06 9196.2 44578
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
0 52.06678475 19.31574961 42.84607471 133.4063378 122.9767374 72.44253985 22.26728183 63.34355041 93.2696105 202.1710302 73.14624065 61.49814643 86.22366556 101.3328386 70.6972048 38.2668295 187.6731615 58.47189214 143.2467585 88.97211148 194.8341732 70.9712357 121.2992957 40.52579361 93.75277262 156.3283837 33.15636613 90.21732266 95.01581955 134.9359427 81.74764367 60.52047018 48.8716244 132.5114103 134.5077055 122.5179497 92.76945365 150.1251994 75.14612074 72.94767986 145.0231888 147.4110815 184.305453 131.0380645 86.18217951 55.77565084 87.63103395 148.551884 64.98898327 54.29487805 104.1463001 103.7510042 70.11731524 111.5716904 90.18327368 96.64655513 63.04131382 79.93133581 120.1363413 110.5898382 113.1335506 122.6382394 82.80057582 99.9031773 114.1430503 97.46005534 58.40240814 90.42194634 76.15331484 82.81946407 104.3894198 73.48771162 59.19607187 72.99757679 102.5768181 38.57437722 47.84247543 88.32907191 22.94241872 82.21704182 66.87274408 114.5275155 72.66277445 46.58466752 87.57367887 98.50591082 39.49746864 49.6416991 109.3012323 
35.04097589 0 22.06400793 54.32524155 87.2677808 68.17650254 8.185728041 97.3454184 69.63897613 24.41487608 68.81258862 66.05458857 26.17544496 48.64900171 25.85767902 70.73654925 75.76640013 137.5905787 211.3989703 60.18544129 90.65581707 95.10342418 45.71653198 109.3803003 162.6552637 157.6796517 68.46622048 55.2057242 104.5704377 83.18885902 57.83397603 63.96392043 58.14851944 74.60931548 45.24222298 12.90735435 78.89470378 82.97777719 183.5873049 83.25827918 147.9882427 73.85100719 25.20726953 203.0901765 100.3710263 50.25819967 89.27942606 157.6754922 98.02531261 88.59455257 25.52635626 94.23503573 80.52700393 124.4770264 41.34373035 97.71553822 171.400443 69.24989451 88.81960511 168.2546571 158.4707959 48.27283494 170.4357691 140.9133084 147.9785716 71.68892593 80.62377602 22.43747215 52.17831463 36.20484784 29.37881916 79.56419719 74.22188314 38.62012911 68.18243365 107.2296844 133.5082635 82.25362145 64.91654344 67.97728484 25.14026428 43.44703045 63.88432854 88.15575033 80.10071679 57.87129576 24.03013267 88.76007443 20.87029935 47.28006993 
75.87796021 70.30902173 68.11862098 37.03336811 0 75.76669854 58.31754876 105.6350332 65.08288312 74.60230339 87.34944278 91.90454288 0 51.60331706 47.80505959 67.61215844 73.73869306 20.78096816 109.0111601 148.1835957 106.462602 8.406259492 102.4963212 62.39752289 62.05340165 182.5777233 63.53239893 42.75237941 20.96109464 97.53631122 50.76691419 75.31324024 60.4433127 124.0999512 184.0895832 45.68796485 111.1401335 154.2740236 117.7564802 112.9597116 43.77054385 228.8020601 117.5073913 67.57075746 92.41010986 62.71476761 99.48315546 120.4129251 139.3914381 112.1245317 204.3876032 23.73135937 156.8011241 117.3125143 105.1129714 0 29.54074048 109.7423805 125.5421934 100.1878255 198.5357968 66.14382855 110.3533802 135.5713249 4.811334618 39.82699031 122.1538222 74.69342819 140.7627531 66.0182885 11.80923418 46.63906727 92.70008422 10.14167383 84.99836041 145.3408619 45.51286351 76.72695424 153.7076674 126.7815095 116.0511842 67.1378778 24.48497622 36.23396804 47.80115204 73.24990639 34.38233684 50.82441832 22.92134938 59.54621356 
79.58722021 53.53333974 121.6921347 67.12256736 107.6495107 66.14711416 112.8142585 104.6953095 98.51858226 0 122.8649752 22.30470498 43.47249886 79.98868748 45.07566841 92.12313718 80.5413318 64.68227978 102.940537 162.8674503 143.1019525 129.4145446 39.34573884 239.7556731 89.37798781 56.30644043 88.99726949 70.88654233 36.051494 50.5073967 185.8442261 109.3937763 152.6831836 99.5044002 71.6050735 100.2327113 141.9964945 79.79313707 139.2362021 42.3763901 192.6237188 93.12583227 70.24542384 135.2341663 183.7962832 61.51708534 90.42501651 72.64012545 59.35844793 102.5473662 177.1075313 49.20744808 43.5772621 65.91678099 118.7231535 180.8253908 117.3617543 87.07490804 168.2670283 55.23288963 112.9174304 57.20167097 59.24531449 72.60880938 95.42072664 95.15240399 75.46892101 86.06389233 111.6567051 42.69620301 50.97418495 86.95857525 45.39724242 67.8036284 68.96552536 126.0911373 23.16634366 94.23131401 89.47113956 184.8460671 135.2192176 57.77129607 66.82503837 148.4339257 83.62702185 92.8801427 105.824741 152.6664791 27.97648023 39.42822842 
78.72070804 112.378416 69.63759658 120.6084785 52.97771017 20.78896769 62.25974209 51.5498184 124.4870576 141.7241603 66.06736531 85.02779687 68.21160524 39.01744695 123.0628529 236.2858944 0 22.53398731 71.37151197 35.94681715 115.6663154 65.13166394 123.0592019 49.54184889 30.23232449 62.52659363 234.3734727 50.73900068 42.47806188 112.2564903 83.96762221 92.22718605 163.7086003 121.0260802 156.0186994 59.96941795 20.49634245 68.66486346 128.1230618 62.13392903 56.93953949 104.9704514 161.6046574 91.0322793 24.66132171 42.51756196 58.06758627 105.6240358 135.5263566 137.0617628 117.646801 47.82729591 86.25091368 112.3461557 114.9035397 54.5664817 213.4629213 101.9642284 63.66908793 305.5206921 69.87907432 145.8606564 36.85040074 155.5157242 130.252278 62.43714699 115.753567 131.6450277 89.92651645 105.6980668 88.15154057 127.7433663 80.28496083 54.87724055 85.79955958 67.16424388 120.1371891 184.7007672 132.9929248 67.66138742 83.0138727 92.74646814 75.06877082 13.69218092 88.95626518 55.00125331 42.31517738 122.254295 124.7506989 63.83965209 
0 85.72237779 0 69.70032154 75.16007009 41.33452737 53.50921823 119.8128311 49.10171067 98.70086616 146.9489872 41.59210058 24.86820876 62.16310304 71.58332831 23.55835035 0 39.57655677 250.0507494 110.9470889 163.1695639 112.3045303 114.4442578 41.55351675 24.85803665 107.7912201 58.15623798 28.09385241 52.19621293 136.0505648 62.49311456 76.39451884 137.002794 121.9652982 84.92203208 47.88819747 82.30916772 38.87616728 109.2062074 131.9137797 87.76967081 69.98407429 216.3893389 90.06252131 179.9525513 114.29656 93.96688191 102.9124792 73.40779378 51.72320988 231.8265071 155.5060843 157.4244005 135.1035716 102.5873628 158.5706483 0 31.91546929 121.8689333 117.2873706 74.32093112 90.26352098 97.92530235 72.79932298 117.6099623 116.0543651 197.1532958 66.35899828 140.6386961 145.9258574 109.002864 104.9423667 137.9329215 144.2108068 128.1111917 72.92978558 132.9597793 116.2623155 48.11909653 72.97611476 152.4125801 54.17934348 50.66526828 66.79763854 20.33003952 41.48845175 55.64203638 139.5234922 106.862407 119.1920953 
66.4920507 75.11700235 31.49956352 60.52487412 35.83906806 13.96605147 30.7666208 120.480868 78.1623748 68.47557502 130.3117717 38.52148272 102.3648541 94.23992707 51.97003198 60.83412809 62.86453007 85.99172412 72.923533 137.7540953 122.4903514 121.4784527 104.071112 279.2531848 205.0018099 41.76313578 45.58715024 64.29237945 83.35146168 48.67767839 141.5501864 210.3472496 43.46782335 187.288656 164.8456635 262.4763683 25.48220884 44.69653048 64.12195245 25.76969237 192.359449 181.0457851 165.8422985 183.3810075 254.0991417 98.89361934 59.36030491 162.5562218 123.6778843 115.909649 122.0297095 101.6289317 141.3931606 155.8018928 105.7352506 202.6714945 147.5379962 214.8944299 78.32531138 95.8780206 186.1551996 87.04888623 229.7537754 47.04707964 79.47850599 161.3651729 76.37037947 130.7171947 138.5895899 25.3410626 116.3029139 181.3915071 57.45065859 105.6325399 67.02826964 129.0934091 209.2310786 72.8541879 99.16701517 54.60217466 38.70395049 180.9625758 8.990930995 153.4808375 138.8359415 59.89869299 44.36809244 41.23950329 135.8553085 90.94093698 
17.88879185 174.9038238 49.24103321 98.7017247 99.73238804 47.76793424 90.76459988 44.07038514 116.3272566 86.91693444 71.89293328 89.42673718 144.5703761 243.1828195 63.0550518 182.8575024 108.7892991 249.9174004 89.01875335 0 74.12816207 118.4705481 183.5258903 199.9137283 59.27918412 17.24646206 95.20540942 177.6363071 100.7572216 33.72194575 184.5037847 57.33904365 14.38772016 42.26118934 193.0887919 161.1331188 104.6153649 76.59007787 86.98538835 96.96195972 113.4989527 93.49203549 32.02035357 115.2148297 111.9032016 85.70935831 113.2191636 81.00754485 145.7451801 118.0979972 49.34281463 99.30282854 75.26938395 96.3598655 41.47762994 166.5986021 134.5965155 122.485107 70.33344231 24.5681566 217.4623136 39.76536781 90.89267488 72.88096757 97.9575258 56.12292466 185.7467824 68.40270561 124.9847862 39.78493994 48.05124248 111.8395837 195.6330487 118.8629463 118.9273301 92.60252948 24.47983695 51.70674661 115.1705075 169.4159752 87.80668258 97.50255776 120.4613084 115.775865 87.46321076 127.8104706 105.835664 80.54889581 73.89367961 71.46924907 
56.94580342 114.5383933 25.43945088 24.49008747 0 45.090972 23.16684705 42.91290901 10.50840821 80.2513457 81.92174845 83.71931786 156.6219686 39.32600607 21.20392495 39.49389892 48.28063745 104.46643 62.37151164 244.0049239 68.48224655 249.1733532 14.33962528 22.66259172 0 190.6148834 48.08078545 89.65619761 64.44770892 149.7442598 40.34941242 150.6485188 107.9868216 293.8990254 120.5884761 47.31186402 133.6645488 207.5418537 37.86855909 126.767338 220.0514732 232.2925907 31.55343176 100.196299 140.7728767 90.49012322 147.9203761 71.76674862 160.2726001 19.92932203 135.6707529 94.38255276 72.08247014 265.330506 134.3126942 164.4665151 42.90527666 69.71670559 156.0348322 118.3005522 139.0997229 197.9554046 70.98948252 126.3584646 88.49636101 130.6550301 180.2596742 134.5120461 206.2575809 137.0258043 180.367939 120.4169812 95.39596283 107.2468423 86.28143456 35.52921474 168.3192742 111.1792822 74.22653678 49.6611036 22.15495455 63.8629014 122.0065024 53.76774902 144.8119888 84.40262159 33.67045458 73.39311974 56.71330177 120.3652609 
153.9582643 78.30488041 107.2668235 0 94.47427136 0 112.8375567 106.3132068 51.4591239 24.126479 97.17183141 165.986892 0 190.1626043 0 25.72908909 51.97690533 72.48513691 129.9584625 100.6601419 139.291808 26.39035602 89.73930719 152.7643957 66.01019776 145.0930178 55.36283008 108.5565376 150.5675567 128.5798402 202.3751167 69.9653599 202.2233179 90.60396834 42.15931428 141.1727969 72.99515742 39.52318928 78.05400715 252.2284902 0 120.546591 163.3787615 22.39112459 71.62533602 214.6089106 139.6104114 115.2129987 67.10868482 71.35308155 133.9410534 95.29471977 225.1156106 80.88958705 59.59234207 111.9898663 21.03569064 74.9309841 92.84177088 47.59552424 164.2485706 26.22270448 29.21917083 143.9846033 120.697382 111.7593686 40.55817579 174.4592611 116.3699057 125.0598654 20.92315121 78.39051273 224.9387188 96.05061118 89.1033346 66.63324835 132.2632354 129.6912158 89.63123638 106.8444561 44.13163056 153.1966468 157.8304569 42.87488134 22.64804996 64.54364816 20.92143984 133.1521071 47.20187262 80.80425842 
