# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544136196
# Directory: Magnon_rerun_B_gcc-4.9/23
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=46
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 02:14:58 2018 (1544058898)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor4
# position: 1.52248 -1.56124 1.27751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=-0.0895748; dX=1.10306; Y0=3.23473; dY=7.81407;
# signal: Min=0; Max=478.154; Mean=134.446;
# values: 1.08901e+06 4461.43 73132
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
70.03849022 86.14884953 56.6160741 102.2619636 37.87109206 61.50168377 46.73598834 70.79885053 43.31064036 77.63626023 82.50248451 38.22433254 111.3054512 51.19302952 87.61509782 95.49746571 50.30805103 50.07242466 76.64329397 69.54986667 37.07742267 42.00518691 65.84136711 75.43753444 79.24544946 39.77782113 75.38996793 61.97031698 41.78402538 79.41115912 67.34152312 151.1410415 60.37176054 62.79888713 50.83695515 58.48930333 54.26803773 70.53859758 94.67297939 15.23121027 49.27763592 32.03510461 124.9782316 23.99492227 64.9103237 63.5736502 86.99529519 37.53132415 65.48241119 43.83138406 63.18470935 84.47664003 60.12722009 79.03558362 60.65625058 27.04651592 49.79494779 48.58572583 33.63255109 49.33125636 48.58395898 28.37204083 53.87638041 65.36208334 18.52808954 52.49840163 61.64739805 89.11578472 19.84591954 57.11336205 62.2717365 51.35793119 51.77236419 54.44272517 57.54422655 78.78993041 52.34086021 38.92848676 54.65506212 81.68923112 46.0872689 72.71948793 38.54544527 65.39391445 48.33944592 52.74428168 26.07782971 48.21105499 48.61327499 48.89444286 
63.22974153 62.92990569 11.49029065 72.69201461 36.21337982 63.6548954 18.27240536 63.42108245 48.76635823 69.25141756 98.11666018 31.34768638 54.50164387 67.38305362 109.379705 61.52567865 77.8510639 77.25125088 68.01342814 48.1193661 47.24174937 45.85145229 102.2448209 54.62357751 52.31775288 68.69449605 39.51759943 80.85979802 55.12503303 49.68840058 24.68437819 27.92886162 40.25444456 80.32522387 69.56516923 75.54235073 55.32035688 54.27603837 108.474963 70.11009252 92.54742614 76.0021371 51.17991628 72.63410634 67.41866404 45.00855011 42.82909734 81.92818865 29.40252125 69.22997606 112.0959219 76.05889693 97.64135414 73.10802701 79.23749117 71.87417724 30.82223091 61.50357125 33.68041516 57.78507243 47.53299471 51.97278725 59.89206492 69.19703684 48.85287676 105.1531959 59.4821422 67.4580063 68.94693629 37.36094935 61.25740326 38.52570616 71.57766336 44.43619168 88.70273374 45.33905427 51.09768831 37.95042766 42.8367694 72.9425355 19.79157233 26.37800778 42.12211495 51.8854361 47.14272711 57.87226513 47.72365444 74.96145728 5.291509558 12.03251822 
69.48186102 48.91748295 72.3076641 29.68750243 57.49172935 57.17811548 46.39175002 90.82654553 53.05643145 38.06135147 40.16263077 35.14165444 97.56177223 58.77615144 57.89973394 41.61767218 38.50335831 89.85087082 57.07015023 76.99787111 7.387109577 66.52884207 47.8632616 46.3722534 75.90421445 68.26305374 45.27820994 67.10259583 57.56860151 63.01354393 45.53102415 64.77757541 75.83534226 74.96332592 50.7466168 62.59135007 94.96738145 79.08821523 56.70246284 29.69840763 47.18083817 36.62497077 61.71139676 66.84807989 11.5643562 33.15972348 114.9230623 91.85494588 27.3070558 50.99539979 61.52413266 30.07296493 62.06733126 102.1276436 80.5842269 52.30502485 28.80962236 129.6758884 49.1589711 29.32462751 70.70387868 86.95473872 47.56007033 45.84240711 93.81798798 46.37078923 69.16457883 14.61650518 55.02684551 35.83193439 48.31080918 38.38625335 55.18364049 56.35254482 77.10150523 58.37249074 92.09818109 68.38063695 51.36942303 13.28170845 61.01547509 80.82730975 37.94613237 19.16328533 63.78954268 49.97061223 32.91317432 38.49787898 41.97373281 24.31388578 
55.27628603 44.45359283 42.89745703 28.01524048 35.75076443 50.92727793 77.25033798 35.62934415 97.3541074 43.05292195 42.94816191 56.40843449 40.80371417 42.2010091 58.00099549 50.14159054 54.8925173 86.0335892 47.92729424 95.95207496 51.77528629 96.47178457 59.32541673 40.19481498 37.43138245 74.09082847 51.82629749 55.12276909 77.05845642 56.8888259 86.91384394 60.28184557 82.14492476 29.86569548 27.63797925 100.4758356 93.19441814 81.95444907 40.06244677 97.35355317 116.3750964 64.09645797 65.87423501 59.95330007 87.48804651 47.33020415 62.58939262 65.65055346 53.20993051 63.48515121 70.80210698 166.288356 64.34056877 67.72635117 49.73508513 42.98654799 54.68289439 58.45854203 45.4833954 69.82719812 113.6281487 33.16290873 61.97658245 49.70492264 64.89775726 72.87941234 45.45809694 57.22108371 55.21606435 98.13046967 39.99475038 62.96850733 14.66886748 55.11884831 77.23178209 0 52.16845989 84.21522723 26.91188513 39.12259664 63.63811212 97.21645763 41.89839551 55.65047703 51.19414498 71.11610356 57.78211594 62.87927188 73.30594078 49.852695 
24.44362091 42.56429368 29.8608255 42.64724841 67.86130067 34.6160256 55.87820857 81.5777775 67.75581286 59.84930607 60.07499204 37.58809426 48.0095499 55.7057501 65.43885924 92.11499278 25.0232097 68.71319804 79.98767276 88.72147398 101.5487883 68.92625762 34.05478165 73.43849817 22.0728984 76.17840894 22.85819036 36.88345941 115.8725776 37.34806966 49.57091898 56.2452818 113.268003 46.54737103 130.3957853 69.56462775 81.13286252 103.8868485 68.6229235 83.95406027 103.3088283 77.43948998 25.90309711 44.52144984 78.66751027 48.3794545 66.36423914 29.00652517 51.23504118 43.87681547 98.53982078 68.32197215 64.26301791 87.22432575 51.50344642 71.28831419 26.81150929 81.4652286 72.00703184 63.89597818 69.1856606 53.17561517 82.45677826 51.7081456 82.19858058 36.31596786 65.53162979 22.16123384 29.72205824 69.73360416 45.43962182 44.03264466 69.87352832 52.46325136 53.80000598 60.20716809 78.35578591 28.38851683 29.05657306 41.53725847 11.68108327 43.914662 70.13564943 39.34371564 37.01191864 8.716632837 99.74085398 25.69233196 35.57665635 58.63467309 
64.90656303 56.0865098 64.5325819 65.06085191 15.21632221 97.69609358 39.82619821 69.95452007 79.63312211 103.3985354 111.1702689 49.9251013 50.93615283 75.48305173 69.90559118 132.2388214 88.6868425 84.50079871 100.5026176 8.976278812 40.58546841 93.63961282 91.79694257 24.74434299 63.31923612 61.85522382 21.13297149 74.2892846 22.66326349 72.57399418 158.0797684 73.89025115 35.63017253 68.86559388 54.63759139 78.34632971 118.6907465 79.17237403 92.91980562 67.93333924 56.60674138 102.9220667 82.34563518 44.95224676 60.42699457 17.05219365 67.5635058 58.74514424 83.33583682 87.52424169 82.2893175 82.15599151 69.61456187 71.60845558 43.11267603 62.0067622 47.28198199 36.67897833 64.86127873 32.22896591 29.45006079 69.06594441 54.07252746 70.53631302 63.40975166 50.9613158 75.69579407 62.69948891 43.74400008 60.95673828 40.17716542 41.51775832 63.13492222 97.28297365 46.17241196 64.04938198 23.86185455 77.18234199 47.47486281 72.60437191 69.02964294 53.1691689 38.40492523 47.12736773 26.66786078 63.61993907 64.34437149 17.92119265 33.51692106 63.77478098 
77.50096794 86.04317433 99.97153339 129.1440307 29.67909093 73.1522086 60.87350041 66.21878823 87.75550313 60.59973123 62.58714439 62.38765876 41.87033774 41.01375102 108.4571921 72.95781749 98.91278066 68.27906554 68.08003966 53.08470107 55.38494333 69.9826788 26.94845768 54.2189381 86.56046503 86.23200502 62.4757771 114.1287426 88.99247669 36.40338609 116.6995184 68.14788808 112.8348348 77.53742875 54.67413407 92.34261334 67.77498787 126.3472571 46.76192871 39.37329368 69.98739104 32.07181269 79.16040407 24.1764313 65.28127792 40.51201899 34.51560218 77.96765322 95.59083976 90.5456929 83.52415737 79.36678595 46.06064784 77.51175328 98.57969104 49.50800836 23.72705687 49.97824445 64.44403459 64.79016566 81.94505688 77.21757808 83.71586296 56.30587494 64.69590633 91.43863993 57.09198627 48.82684001 69.19215466 55.23035023 57.75401593 72.61069087 83.76691739 40.66439338 44.36171186 80.19436071 65.74565393 47.00803745 20.21085903 66.733422 37.84681887 53.34724939 49.86359137 64.85666923 24.04238608 45.79838732 38.50331282 69.75655331 48.24295453 62.43476448 
40.31884458 45.00899948 73.14855188 95.02140119 59.83670387 31.04385976 95.03379652 61.87402402 50.60426157 63.78573578 26.5869936 52.42192193 43.85872606 80.88236092 63.42101567 60.38748286 50.16509802 76.93744423 59.69672912 49.91593683 34.09323689 26.20583725 82.03123436 54.38809687 107.9817585 88.75885453 18.22453871 57.05062177 80.15853179 70.25699163 80.85875409 61.13922996 77.53483929 61.65081593 78.17247574 89.14306719 102.1422014 99.40555694 113.2146326 48.66643667 36.82727352 85.97590041 88.65880593 81.89671802 65.56678277 78.74625992 16.47724608 20.28956435 74.45591248 100.4910278 55.85931662 51.64958489 14.22891011 73.65200855 50.87971422 39.602315 70.85585692 72.68896005 88.03338623 58.89113607 61.09321288 58.02718302 91.18020198 76.74955445 51.70154914 49.63382133 38.46537166 54.65569878 63.56902049 76.22879903 83.00399977 22.55711029 92.2717611 36.07220307 45.04084472 28.11544641 72.10228454 38.34830015 71.60318975 41.32099674 55.86701703 58.13498891 27.12368588 26.34970216 42.57704981 61.81849778 44.0820831 49.9883585 28.97262496 53.58115935 
58.04432867 25.94418828 60.52127986 138.2729891 83.96379136 85.45654892 26.00092294 83.97462336 57.32117462 79.33797582 57.59058866 107.4592734 115.3039233 77.39955763 113.4720683 67.23245065 52.2890832 53.17850041 97.03492217 88.62730247 68.05654488 54.33839236 38.40146771 36.58851412 71.03010207 39.9254311 107.952962 83.30789003 77.51304686 101.525787 25.10273351 43.91618237 32.7236765 37.7561971 15.71189682 77.17998892 78.54604922 88.03594495 48.49564185 48.32906244 27.23914551 76.34783262 42.37940537 47.27497532 59.68464178 53.55681424 56.01804942 60.12671366 99.98236224 56.10286837 44.736473 80.8040185 53.20973773 92.08466023 34.61383328 66.47170727 82.56855734 44.79260586 48.32726867 24.30443818 80.70563281 96.44017061 72.73047352 102.8306377 77.13211323 80.44811565 50.10411372 57.65841255 84.39261111 39.38157335 31.46880131 27.07271055 80.62427214 66.89033397 62.74476366 38.14233415 46.13422932 16.16297379 48.86507356 51.47220037 106.411334 98.55172136 40.23385262 77.62326005 58.78087487 32.75377473 13.88251711 58.63789682 25.13546687 35.07215017 
47.88574814 64.65081465 4.040416427 79.25221652 72.32299652 101.0302674 96.10511785 40.93316596 96.80493263 63.27646298 51.96347929 85.7324175 32.11016721 59.29461499 86.6738648 81.8821059 69.673142 78.68491712 76.72008086 75.64829414 69.38398884 12.48428273 100.6067567 115.5517371 81.75937773 100.1721577 76.19797982 76.31226519 72.15444421 54.1901592 89.78070705 83.78276621 80.36065605 66.83941479 48.6688306 80.59947553 81.64525002 39.54618707 77.29297626 26.20391121 52.80604653 38.79344568 121.9053901 49.03870648 65.04396782 39.17822325 97.1549854 58.13588309 73.13558145 76.84444029 105.7373988 86.89242898 33.71748569 93.20770236 65.255964 72.85697246 57.53377712 91.15110861 95.20127633 92.54820491 54.08766775 62.97257346 47.80050515 86.50931366 78.10369916 28.09234178 96.60543749 32.95776668 61.53320914 90.56561958 65.52746844 57.58437133 141.2093268 38.11685269 41.07653593 34.37028776 59.48797339 29.68961103 29.77530356 79.34751885 82.42983371 56.70139114 58.90811131 58.59678209 46.98758086 63.30620042 58.61689428 9.178355259 34.86473165 19.70777334 
