# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544136196
# Directory: Magnon_rerun_B_gcc-4.9/23
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=46
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 02:14:58 2018 (1544058898)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor5
# position: 1.78961 -1.56124 1.03323
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=0.54895; dX=0.988245; Y0=-9.99971; dY=5.35767;
# signal: Min=0; Max=234.665; Mean=17.6893;
# values: 143283 1470.46 13393
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
18.57922751 34.34990301 41.28466797 16.96307411 36.78814192 72.18995868 67.42803169 20.22835969 58.26360422 26.27692192 24.18150998 48.78236657 61.9572511 32.11396577 101.9198865 5.506337357 30.37608574 21.40027843 106.5689997 24.75235724 86.13326198 203.1825385 99.81391569 45.22426299 100.3330079 101.6782446 71.54358552 84.44333936 87.11428027 101.2234278 37.74091942 108.3036173 114.0517645 74.54379503 90.86545199 86.56062298 135.8083367 82.35782897 128.0836671 94.81529729 151.1512386 87.08074403 72.10900432 116.0150321 96.48560217 131.7503173 145.9174546 56.44753446 143.9174274 147.603973 59.94833265 125.4419461 141.2169436 116.6093405 142.8113365 155.8423022 143.5441829 116.6752407 169.1590114 132.3185844 76.37163942 37.24134994 63.6978499 67.52949002 98.98756898 112.0421892 184.965393 120.7159718 71.68709892 35.29017582 106.3587488 40.6531391 228.868405 94.52114442 109.2722863 104.0038573 118.4463529 133.5598046 155.2390253 124.3865393 71.926613 116.2968833 66.2547655 125.0945751 32.04981506 86.02246666 231.0432717 116.1216428 78.80379277 26.83178904 
0 72.55238607 39.46592985 0 32.05627516 40.07260813 15.80100644 40.7036686 48.95762813 0 38.80747323 21.23311211 15.67050305 17.01287111 77.61051636 49.83839853 9.928271422 22.4983766 105.6919594 80.94367761 50.55173143 76.13443158 101.562055 67.45650378 34.59963067 80.31274777 111.4953855 8.76418143 109.3372112 89.45234268 69.89849783 66.49503848 51.80908963 167.0500918 152.7846091 77.20959319 9.312244529 85.082816 110.5785778 92.56866041 76.96796944 129.1318047 164.70135 98.85944611 116.9139105 73.82894378 181.1732879 82.03686673 80.45239096 98.62734982 158.9184541 85.75627748 147.4965972 94.63834618 67.11165003 149.3904136 58.10686441 185.9371472 59.4473623 152.9781027 68.65165117 105.8018503 163.4071353 182.7340693 88.46667632 83.36435956 117.7816294 105.078736 102.6994415 46.664406 51.11898831 111.6490802 71.89052219 139.1601686 60.19538549 93.79546532 77.5016451 53.71285284 62.9404705 146.2236472 78.87954778 34.00564093 57.74702043 83.38642372 48.16673931 54.58996486 75.08682839 70.78998239 78.59485902 82.08287667 
17.98765488 21.67955587 15.544063 19.14015266 20.84906673 42.79652661 16.97409031 20.2306222 90.29666877 47.90228168 39.86403787 17.7849436 20.12473846 0 49.99376698 38.1421537 38.01263769 8.813021799 41.5834399 41.78684725 26.34034158 39.51730223 10.79801138 70.86532821 59.64244874 83.24724684 123.6637148 36.26643169 38.03207959 13.95864995 26.04281605 41.89953928 73.10082205 80.62152079 99.1419364 105.4862583 79.42860293 38.65435719 109.1705325 50.55827441 182.8693592 76.82944904 36.71035558 108.2625888 104.8403792 104.4750468 113.1800973 132.9389818 149.8647594 135.6331046 29.30096697 162.6307255 222.1393981 56.96111002 115.0493883 111.927096 101.5438828 141.2010465 57.00531975 126.3046122 101.6004223 45.08074796 99.82758804 73.23758671 83.05337565 94.15733163 173.0571521 141.5180403 131.7711379 145.6577426 156.8153072 97.74414377 124.7517746 24.89712985 180.5937248 21.86438771 174.8912755 75.35100746 85.36195769 133.0523979 42.35573593 185.5553124 47.00108818 78.32793902 100.4694554 96.26023497 109.5768862 92.67049423 41.59528182 90.3431633 
17.23610925 18.68627691 0 54.93791236 34.42473214 46.46736408 40.87246264 80.40578951 0 20.0205089 58.14644766 43.52239974 18.02091695 57.41072498 73.19804876 84.03934068 64.02976616 97.52757921 67.19804191 30.07609433 104.3476303 90.73453001 23.24412014 59.73779446 71.64956336 12.34705325 71.83198368 70.45590539 31.15597925 48.19310168 34.08291619 54.45449175 101.1461727 99.21209496 122.4937 61.14333217 80.67858702 78.43386273 42.98827956 59.14810266 16.75112027 30.21009061 86.99081611 158.5717381 65.55647291 54.90700319 138.885235 155.9150027 119.220815 69.19724541 181.9479428 74.96977578 90.77373756 137.9256756 57.00190968 170.5690943 72.29414522 102.7307338 183.2464195 125.3988649 160.1137682 33.36202896 53.20242006 97.93752818 29.9295813 96.87124185 154.830197 79.35106656 138.1314342 98.08636644 52.5388762 113.6393439 106.3713559 92.37594444 89.27181013 35.30114991 60.05774963 43.31549697 71.16342739 114.7085896 32.11328592 93.55879376 122.3755114 91.39278288 99.09857595 120.1187049 143.3377673 104.5968621 88.95477397 120.8855436 
19.74239463 1.954941051 55.99828101 33.92780917 32.41965602 21.34127932 35.93649931 38.46419549 35.64511682 11.48631261 18.43118039 82.21235066 51.52833543 55.42133159 30.35064935 41.0918598 35.82849754 18.89160732 22.0470621 24.5121709 36.84337285 60.69676716 60.79732651 31.08154317 75.61838421 77.45587127 34.52858045 24.09671331 108.689995 63.23484657 134.7474619 44.00834564 67.92191476 64.74999725 44.94199314 73.15515999 176.6536176 68.4269909 118.0436631 95.21721608 72.02913542 166.1014713 130.7834619 140.4805676 62.60166269 99.56873569 76.75342711 234.664613 104.1915444 14.2653888 98.37247546 103.0102946 131.4665013 130.182887 146.2987844 178.4057332 63.93804973 76.23944509 149.6531636 85.98756207 95.0681084 150.1503603 69.4756339 107.1523049 60.63507665 96.77633948 82.97021393 131.3611659 75.64075718 67.36698921 183.0929661 54.76713573 105.7952537 154.1015999 138.7273188 124.0939518 56.67100276 132.7376483 27.59524955 94.2462887 98.05021807 41.0145687 113.280235 51.09349715 76.86151127 112.3741109 72.29174204 134.4898847 70.67419901 94.17120018 
12.55567277 0 27.65748914 25.18251219 14.82413612 12.97277067 18.3238067 36.74592774 12.62387219 36.9208644 16.86445593 29.82166952 17.32961213 25.19701773 19.88597415 22.24980598 49.23225468 29.08578935 42.40129983 28.57660344 101.6173813 4.540227091 40.27908394 41.90061892 48.09914924 57.38884115 55.60370695 64.19497156 37.92541148 80.15813012 75.64677378 97.11094271 44.81461223 119.8084487 104.2118767 47.94341342 58.22620753 59.25731694 74.75307598 40.37405677 97.2473172 30.08243002 57.46749629 69.85633421 50.0505803 30.96131563 84.75211373 90.15272358 107.956818 42.05180285 123.5519833 106.5462039 100.7138443 50.46665158 89.91113158 88.01103066 71.98577398 39.93199267 79.94385147 71.68472766 29.65898874 76.14168233 60.70271478 123.5954928 49.21835525 55.61191272 110.8821606 145.5165956 117.187311 103.2160735 141.8331051 131.3101557 119.1598031 140.2717989 81.72268884 168.4933368 96.34580607 57.52575558 110.3295859 104.3845104 111.0577032 96.72388678 70.864465 100.8675583 145.5355276 69.48191715 123.266877 79.49387528 60.65545859 111.7501392 
0 57.76708587 46.60423755 31.57700956 11.95008515 2.367995857 17.91011964 0 0 18.67220782 20.789115 9.705708411 20.56516936 30.67378179 16.17009255 11.40593065 31.18546243 17.28999196 45.20037244 31.51453526 82.82052633 45.13645497 64.08410699 35.05482751 35.75401643 103.9281523 22.03829676 47.95844228 43.27274646 52.76868708 34.75746255 74.98877069 13.97536375 90.0444262 54.97940454 81.94463474 87.46937464 119.5241928 32.30691181 104.0386827 73.63309071 47.16084222 65.41730248 86.07536755 129.3292844 117.4950004 109.4616437 72.64040222 124.5376139 85.62356739 107.1949977 36.08727187 118.9250399 67.86187723 31.45194117 125.5458516 177.5337382 138.372469 38.45498568 121.5801692 39.9082784 118.1007552 106.7888915 27.63711117 88.11756423 104.9319227 155.7485375 94.31237575 82.66306601 69.11451869 112.250535 130.1309067 110.5053737 156.6088196 109.6679669 132.3973015 96.13550722 118.4844091 79.71406511 105.8644031 111.0408979 203.1676773 80.77405171 87.54935208 92.22045701 86.1848095 130.3055395 83.36830792 80.88342277 111.6138031 
21.39660493 20.22732888 0 0 8.453559423 6.139530781 19.71066156 49.18349285 51.76288764 14.46781256 59.78490451 53.68231587 21.99362107 46.69902691 3.231253379 0 94.93986516 1.146881833 2.194087672 31.25053541 39.25799119 2.176947487 37.64525807 21.46148866 50.89352522 19.1812853 93.63086758 52.00144975 74.41335489 19.20414841 50.10840353 94.83908246 18.0188579 96.30066334 21.38950249 47.64866789 124.8905206 4.528242138 44.24609909 120.6653174 133.7113425 40.48103972 31.08883282 60.69871704 56.72225445 105.8735523 87.5423246 25.88689846 73.85236148 67.78925851 110.7797715 66.22688648 95.14808691 151.5286795 63.47025041 130.0861034 63.82545068 56.26416524 46.17123946 105.9596427 80.60430119 68.27974542 68.85138907 29.49179537 40.33879525 93.58226455 92.40487231 106.3340944 75.27423576 37.25800506 106.6643946 56.15193332 69.69469526 160.6217662 57.29657286 122.862454 31.56757848 127.1863585 68.46558064 106.6951701 36.82680259 109.5037381 177.806692 132.9207056 144.2771762 41.93073974 106.1641921 80.17287707 70.67890301 29.95308597 
0 14.11953418 18.75837074 36.52305192 0 40.50247252 1.918443233 19.37237464 1.123331092 5.174327808 42.98278155 7.863602476 18.18459268 15.69817512 15.02795559 24.35654329 32.7545062 19.43508278 30.40253179 72.48873625 1.370808077 0 35.96752964 28.06064316 39.79327225 55.18962184 33.40382605 88.11226839 3.805562031 33.30880687 97.85879933 72.75916968 63.96768988 57.53532693 79.28926384 57.73452372 108.6012359 75.25697832 50.5537696 55.59784286 162.1801486 69.73204891 31.21843831 70.98380742 38.83396333 31.45376436 50.88229327 13.02949258 97.17242425 75.97810045 104.504704 55.4228768 67.66541108 100.750448 50.78902826 103.6820882 66.43995637 125.9137038 65.48227484 99.94105285 132.1213865 36.58360103 107.6983556 62.04887525 103.0648057 54.81443117 137.6791853 124.2350357 80.46045759 195.95242 81.22997723 69.38688927 99.00880242 115.9148195 140.3486897 142.1538704 201.976271 160.4577503 85.52891762 70.08973976 125.2476359 33.07578696 15.65523135 93.93565358 129.0442128 54.19386523 42.65424586 87.82663951 73.72805718 111.3117851 
6.470179079 23.3942561 17.82026039 16.06357458 0 11.119698 14.92607202 46.83358274 0 46.11653545 9.068588932 34.86788211 0 3.340863153 16.01776761 0 17.1634076 30.8060441 1.415394713 28.88800244 19.41461256 65.63932556 27.3999532 37.91235035 36.09626038 51.8870203 8.501853293 58.4866054 83.53089585 64.36308757 18.83035425 0 32.65688255 89.459338 29.9982287 76.07300835 44.33308555 10.91057682 54.87088012 6.008516651 75.46608692 40.94310991 34.85108122 23.98464822 62.80803071 37.24907325 104.7762281 88.42262383 144.8485489 116.1837397 136.1722953 120.5302645 109.1053395 96.27121477 35.02063498 107.8745348 65.88888954 108.2279526 96.0030748 53.75378194 100.2181933 68.08685079 27.89872704 80.50371819 76.39473423 109.9095785 96.24866975 22.40638115 72.46325775 78.0329896 199.6088884 116.1361378 105.7146027 96.57335176 84.90104119 102.2591965 49.18933882 79.60627058 175.7604093 58.25899661 58.83877359 36.79499279 43.35212956 106.5263047 56.32084078 165.132946 127.9303041 56.31819065 22.26931228 113.5788897 
