# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544321826
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/50
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=50
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 18:21:49 2018 (1544289709)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor2
# position: 0.706771 -1.56124 1.94184
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=-0.0754747; dX=1.09563; Y0=-4.07152; dY=5.26799;
# signal: Min=0; Max=17949.6; Mean=516.674;
# values: 4.18506e+06 69490.7 38710
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
246.6669504 239.7753003 435.4263603 319.55117 377.1321128 500.4732117 411.5587546 240.2160885 360.0787231 476.0664978 360.6501425 446.1168459 302.2101719 459.0105722 384.1572926 199.0122619 209.8124595 224.2386751 275.7834748 313.7765921 343.7989286 251.2862537 455.2935132 260.0223364 508.5345062 449.5939883 381.0949587 488.0795178 428.5959429 340.4273693 313.9234553 395.7062867 199.337103 675.7094828 323.032048 362.098888 249.859548 313.8834104 244.4991473 158.7864947 438.0673383 168.369548 106.0641798 497.0953784 202.7806163 515.041465 350.866221 375.0875034 474.8091964 232.5258266 410.402196 158.0126734 280.7050628 550.7650137 453.1987959 363.1021694 280.6094115 422.082069 500.7273523 190.9553153 459.8701602 444.8757774 480.1133104 353.2035817 143.4190971 216.3825349 179.2518164 274.3366774 286.9887986 309.7692415 495.9908562 341.7374566 314.7357535 111.6193315 295.8505536 688.3048723 205.7078086 70.85139585 401.6450412 396.3822977 242.8406319 233.5900429 461.637775 220.9962043 389.6171936 550.5972538 105.5101548 158.8802174 100.3638499 550.5055229 
275.3138822 407.7773608 303.4463962 251.9123618 304.361441 185.4657873 609.4823643 538.9278426 228.9637484 227.747439 360.3638617 373.7265354 266.3824502 617.9273825 354.5418858 438.0630674 440.5435793 224.0354842 353.2557281 210.3206272 326.4419338 510.0622637 393.3955474 296.5354273 355.9553664 327.5196863 391.9385156 247.8857695 333.9177991 411.0158712 437.7571567 451.3950172 345.6184461 590.943224 282.0745207 141.4913403 423.4251181 326.6070363 223.59314 364.6758507 340.1350573 626.0636355 467.1903738 474.925344 265.9729814 244.0865004 397.9086817 483.9483897 567.7634072 373.7526814 672.4173677 394.862264 241.4383349 238.3318463 270.3217573 429.101699 270.613966 366.0741202 452.1601997 481.2913174 382.4823086 268.3316275 358.8340869 597.8274872 366.0369984 291.2863561 548.8883083 214.178072 666.4537551 427.1433209 698.7756794 335.9874521 276.4016525 233.3114406 402.5058166 514.3693971 280.0022368 409.1220738 246.9629137 480.0994528 91.62934182 323.4279065 312.7511015 464.2506754 265.4413742 326.3852374 151.6581877 300.0516777 320.1219094 374.013333 
398.9436472 358.5344801 252.7287361 246.4509845 412.0900258 406.173565 425.799451 672.0285401 280.4188572 524.6703798 523.2068467 219.8754638 342.5971116 388.8250125 324.6687824 347.8613543 306.6976468 573.4136179 396.0260987 283.6733415 644.7147539 318.5864874 212.8738703 550.4514036 330.5285672 452.2127943 402.2638248 201.3886141 555.8284348 179.788902 321.5803295 326.305541 459.1297973 391.4217866 564.7343206 373.1228912 411.128054 530.1125328 620.9483973 469.1406006 156.2480749 334.937942 357.2572404 325.7988693 695.1987998 437.5578191 417.1258397 316.8946145 267.3662393 502.8111475 331.5590991 447.3398987 708.4423338 367.0793406 207.3706244 229.9441141 538.7014538 297.8531035 257.2644958 301.0734344 599.3512585 275.881107 148.1726846 585.1486759 560.8145533 231.98781 374.1522352 470.0453293 320.3154369 362.2112687 536.9871388 219.588282 831.5844185 735.5800712 258.4153956 420.0790255 560.0271098 168.5841099 155.6386179 326.4631036 351.8562652 378.1108478 386.3857959 478.1363005 424.4601784 115.9239045 357.4447423 272.3201488 341.5709323 559.4060699 
235.5590066 324.8395823 468.3266661 353.6542732 378.4004495 387.9936884 254.9628515 199.1389523 157.9943792 441.9620027 164.7503751 452.3570355 602.3704441 225.4853633 464.1708622 454.0388336 360.3822358 301.3712805 543.088154 377.4517958 520.2337366 402.9934688 310.1861584 247.3102795 379.2345992 360.2401805 369.7731528 207.4906784 226.1796575 412.8157058 313.5276297 315.7325114 608.9609227 296.1631878 700.5325388 482.8792898 286.126878 456.8244452 374.6368582 423.8420917 496.5457697 635.0249463 477.2010675 235.2794772 450.1119812 545.0818626 585.0452517 288.6849937 579.2426961 405.4963604 577.4591031 389.2314441 428.532952 301.4490967 415.9313095 246.2861931 539.121807 339.2040687 538.3786158 442.9649707 415.959607 222.1181796 429.3947197 356.8078734 416.5279822 490.8544926 368.9467406 477.893279 351.1385373 480.8338851 340.1763419 94.5757452 328.3615587 211.4230694 350.7833753 266.2388892 356.1846631 733.0568323 359.1576262 342.772809 590.6199755 334.1851498 267.9442507 204.626936 376.3385663 280.8903446 396.4558847 361.218172 642.2087946 537.1567991 
338.1142303 123.559039 452.3767587 343.1465862 326.4129403 139.0814468 384.1051961 252.7748302 484.0636562 341.1357004 452.2374529 471.7912877 351.5028496 345.4678827 501.9072014 147.376693 483.5268107 496.961541 659.3770679 242.3538221 274.5044038 386.9682936 194.3661343 697.0142442 198.2970901 465.4384067 147.6820641 355.8202684 502.7254177 679.32046 332.7593629 419.6839584 351.5276075 419.5942084 304.6132649 452.3913015 298.3498074 356.5997006 463.5817393 285.9757508 458.7999853 629.7006068 308.4522411 310.8972334 465.8695623 485.9945715 338.81482 529.9080191 298.2551562 420.7352194 384.226897 536.6887872 505.8308125 543.1041231 443.6392062 162.536459 287.7196789 386.1282363 328.5395622 376.8706616 505.3000671 197.4109453 523.0731446 530.7146837 332.5096141 202.2205266 646.9048438 309.8668667 458.7943053 691.2864266 128.28047 303.2254436 267.8704784 177.6081102 546.6860264 373.7041188 354.5507891 155.9709803 732.8109576 405.3562772 179.2653496 442.791184 232.106355 379.4165227 472.8703695 261.1353638 83.28646153 362.2206207 398.7225279 233.5758488 
280.6289419 199.871605 401.7728499 367.0719392 381.2161864 264.4086788 456.6193319 603.9952308 198.2370518 342.5611514 415.6827891 393.5946607 361.1952092 443.3035735 502.2617992 293.4547424 409.0436374 714.2074391 377.5689453 530.4652665 466.5575854 570.1351302 408.7643117 622.1596718 435.396782 389.7903452 460.3015628 613.4704254 302.3365639 280.3471869 483.6290691 409.4177945 472.7610961 352.2825299 385.4660118 549.6250976 395.9298152 516.6450764 470.5536965 483.059158 356.4777697 355.1100921 523.2450063 556.0652531 490.0776813 390.0517342 494.3744338 424.2654311 556.0224155 618.8786203 623.9302519 447.1300132 576.8700621 185.8695166 436.4734299 420.9491097 581.3893229 309.2448075 304.2960422 645.4506767 621.5676813 258.0155245 724.7051908 366.6242073 343.2183408 715.0364579 595.449075 344.8718562 325.8389414 185.8127329 530.3094918 361.2779507 238.0155233 499.7349057 424.0803569 559.1016578 430.3689531 227.4390355 393.0635081 169.0259859 418.7091996 638.4127337 433.0136296 296.1879437 348.0917135 388.1369895 361.0350261 379.492725 162.5117825 469.875967 
382.2853972 164.2969572 149.4452065 355.2135988 364.1616313 483.0730757 249.1054964 200.3842548 181.6186078 229.5874122 508.0691933 177.7882607 341.4758895 351.9893029 548.9312805 276.5520807 359.5672258 448.6032635 267.3461325 334.9940806 293.8929569 219.7878414 523.4642837 367.3983507 667.6006968 264.0106923 361.6247709 425.4841328 243.1534964 260.6070202 354.6065273 216.9316724 199.1644967 565.9824868 399.8929073 371.9278555 587.5197701 340.8709196 456.9734849 384.9581849 660.8896521 440.7090384 650.0326008 564.8970729 354.933717 350.9463447 497.9526588 348.6582691 602.961257 576.0429133 329.5632797 358.4225394 331.178311 399.9357292 219.1807635 341.6200142 446.8926424 684.8808206 499.8323635 475.7494443 493.6053486 553.4728747 660.0810924 443.5960638 451.7448123 531.0125582 287.1314447 195.3009195 314.6028146 209.2738068 292.26623 148.9339412 175.4765153 316.9255175 614.1419976 536.7190371 180.5644579 497.2134465 334.6762395 479.8706017 351.3274891 330.7713894 414.7180353 378.8565835 254.2074572 161.1493417 333.0222307 664.3183348 384.6296026 170.4864948 
311.1635997 241.3725027 391.7662737 306.9450168 251.0761039 426.349128 363.078732 167.6026734 222.1960726 352.7749386 458.603327 487.5779159 599.5599147 221.1244665 264.5426889 350.5461515 612.0647699 390.3332796 550.8012372 394.6136591 277.7546615 384.0295916 359.2270883 496.0454529 284.1797761 641.6145639 255.3664237 360.8143118 490.9731479 460.0744476 456.1631603 650.186777 583.6273504 381.5435406 528.3240122 450.0433723 614.7915827 509.8024959 380.8064335 542.5729418 725.9858136 425.3677297 602.1007577 363.8886029 671.9147924 540.547198 368.7662684 387.7425894 563.220189 247.8539089 416.3321001 582.8930442 372.1136404 483.3778643 358.234431 849.3921712 299.3187502 648.6973618 524.5319881 439.6138184 609.1111249 593.4033766 195.0626491 379.5166151 397.1929084 697.3945986 515.5354008 406.1346725 512.864371 430.954411 375.9174643 368.2183201 376.3279432 261.7288525 274.719184 504.6132927 359.0516178 219.3824999 313.2973048 546.0824963 593.4885556 482.0604157 384.2411536 582.2457427 487.608045 973.9783316 242.3673447 347.6366119 154.6886005 196.172286 
261.2900831 429.3159981 283.0751165 567.9357876 359.6155598 473.5460482 587.996489 359.9099502 390.9181502 280.6267698 449.3839835 364.9911873 290.5098315 350.2087234 337.4823994 447.324999 450.452203 342.0013097 374.7285294 365.5531773 229.79488 256.8856119 725.975944 494.8147 446.2375144 403.4510987 437.2501067 387.27682 298.2977651 485.5163133 316.4230383 669.6692283 355.4889198 553.0143698 404.4170706 295.6177341 423.6855366 503.4340506 265.3939191 247.323944 289.6923024 564.2457359 438.3429049 499.3072261 647.6242747 289.6869351 482.0563801 473.7090515 220.3658753 279.2709708 607.2265568 396.8445632 703.2205731 578.3391732 633.0882341 550.7993833 489.5868178 602.5467726 806.3929316 741.4732063 625.5018747 320.3710559 466.5270459 646.8012466 633.2553358 375.824554 433.9335697 342.0167094 295.5197309 301.8182093 318.0608392 378.8582945 408.1323586 162.556438 582.3353646 400.7500613 725.9656731 681.473521 533.7179521 300.9348322 442.8903038 344.1954523 357.1414374 396.1453328 349.3536134 349.4102391 606.3326256 429.1914645 504.3676082 254.1270181 
300.5191312 212.6797154 744.7889129 117.1462925 294.2576066 504.5619454 270.1982673 418.0187203 377.9824197 234.1301178 264.4162325 566.9937267 288.2286455 561.4957404 508.101621 527.1360405 413.9813812 186.9672796 375.266023 606.3198414 413.4968553 366.9275591 415.2250073 398.6690645 326.9591693 359.1727841 518.4003713 386.2578457 288.9059281 632.8693777 399.2090292 464.609336 397.8545933 480.3153718 600.1588655 402.873004 496.4771379 460.3931445 686.5674869 818.7051421 315.9294844 242.0824033 583.8888049 434.805857 314.1590777 370.4798151 520.5297989 564.9909378 392.6109512 735.8590926 740.8992281 411.6857842 395.5029521 289.1466117 475.4365456 852.3551882 320.4924988 496.9560821 396.5035246 508.8130049 619.8595866 522.9506413 375.126921 639.2622442 371.8099785 464.0656382 523.3968869 582.7407849 533.1199972 425.9449448 400.1843164 226.8465078 275.7467897 323.3136396 69.68117502 441.8808338 232.2377325 655.9183419 231.1912528 201.3133035 717.9885303 247.1352753 282.9745033 358.3972571 164.5819171 230.8972309 270.9506123 288.8254803 157.8132439 631.2196176 
196.002298 177.2770431 399.2916649 266.7176703 329.2486291 250.2990561 288.3184173 408.6211633 276.0492536 508.722225 551.8498365 383.1263718 426.266633 415.8734253 362.3565742 657.2474507 259.4642091 282.5521494 367.3525606 238.9274417 299.5037211 872.1203019 400.664309 464.2355369 389.3195879 345.8494046 212.0513024 245.7736585 424.9460945 885.8373414 398.7214453 660.5454552 368.5947441 495.093033 732.4201443 792.8397803 819.6609148 680.5928503 411.8977052 191.0585622 720.4817923 623.0025079 301.3876714 244.5242987 373.6496911 291.7635131 552.627483 427.3112935 711.242378 489.7747754 541.2775079 293.6113021 381.3843988 488.9285318 404.4344888 472.4277071 601.376686 556.8112652 231.0341041 440.936506 667.1383124 379.26702 193.1283385 709.0551486 564.8444225 423.7741778 452.9085074 300.8050743 431.7592184 521.6550888 740.3847141 807.0046167 555.7321637 342.0717332 412.2353361 185.6195687 377.4715813 304.3419649 552.0822451 196.4047143 350.0791952 404.1289475 248.0878486 345.5040383 517.8016465 359.3505656 365.7768354 668.8810867 465.8333407 484.0479849 
412.9931192 294.2788988 277.685007 380.7220749 421.1045461 513.8438814 343.3527036 412.1267247 283.7763065 393.422061 519.4774602 688.51937 304.8196977 329.3860486 418.7559958 184.8890742 378.1292204 638.3641271 408.4989973 681.0276813 783.5585719 326.3287551 628.0224889 570.5014182 705.1990898 349.6303846 451.9509391 1185.292923 349.4725326 426.9405395 536.029415 428.0970566 408.8510404 633.0357116 519.1844657 563.1801973 257.2255041 371.7419992 771.5491249 246.1151567 1163.873521 283.698909 367.0297293 631.4193038 373.9746119 262.3397115 490.0548198 991.193522 438.1389387 306.276256 368.7464298 858.9788489 394.0662286 320.8604889 360.6595741 725.74119 479.7749995 382.1968267 691.9879981 320.0038615 481.3912385 706.0354673 389.1725013 226.1440469 447.4128034 368.1148412 734.455619 607.789153 321.8058514 450.1502138 493.09879 241.8494159 321.8622832 623.9841094 227.4462753 368.2786964 306.5535076 772.9354234 700.5985513 269.7675138 304.6365169 128.5684452 424.1616874 547.5541105 492.8441751 537.8856329 289.2723573 692.8721878 815.8614306 262.7133215 
185.3975276 1017.78499 437.8959745 249.7375709 425.2408987 112.389333 319.6714513 988.9912495 394.8799851 390.0561833 280.9728383 297.9938615 237.1301995 377.3664735 485.5999904 354.6375844 273.8781832 714.2239263 351.7942646 164.6655804 917.4188541 227.9642663 810.0125967 521.9020667 501.163621 563.7676685 482.3650532 454.1460235 854.7265606 768.679418 782.3516619 531.0340626 657.563571 355.8594048 521.8212934 772.4206505 394.7909362 673.6378689 389.4435308 564.384686 607.8850787 317.1677798 618.3351288 284.5604002 479.7353646 411.3496942 774.5222551 398.2209489 648.1299996 508.0205024 798.7317416 607.7992947 900.3334847 457.6192667 416.4696053 626.1480998 749.1766917 411.0397982 522.4617247 449.1533221 443.8950528 646.2065792 377.5068875 371.1047808 464.797829 700.120444 726.8892591 463.7736472 327.829467 173.0844652 505.0878299 554.5171415 338.2414575 156.8336961 287.4317552 291.5606499 300.4227067 161.0324553 467.0513101 418.5511035 479.5397205 616.6648944 217.2486439 368.1470124 148.5090669 364.8651693 258.8893094 559.8514995 439.8866472 647.9079064 
334.6142979 483.8600149 414.5833648 815.385054 339.2394253 222.9910783 1046.076347 437.8693062 352.3881504 558.7421844 322.5482128 314.9854171 447.8155908 272.7075811 444.7621683 550.6333527 478.7413735 437.612643 362.6851466 379.1029702 301.3445856 373.9637506 355.8895218 369.4424675 397.7552087 398.509548 366.2857332 526.6169392 644.7390097 310.0118511 663.7167627 410.1928836 359.3034017 534.2549193 422.5 379.3255009 642.8333935 333.0837156 809.9127515 421.0340565 528.8454442 352.2952268 675.729329 268.7030415 515.9607359 400.6612158 708.2293243 483.7399727 772.3947207 731.132349 641.9799956 536.6752684 549.5268229 485.5648427 630.709527 422.3991412 769.1830537 971.4425148 542.3712566 445.2123591 574.8885527 535.2067071 521.9062654 426.8909137 858.0032303 396.9036239 1028.337302 439.9611824 449.0756746 373.4805526 533.3440248 128.2669773 537.9214529 466.5448788 618.8912301 184.2211821 319.1551318 420.9318534 66.34396845 447.1323543 354.3659559 471.9606 425.791644 291.7447737 345.7041153 364.8701624 488.7997748 290.6732237 176.8234907 317.3942287 
