# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544321826
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/50
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=50
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 18:21:49 2018 (1544289709)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor4
# position: 1.27751 -1.56124 1.52248
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=-0.0226069; dX=1.10313; Y0=0.590262; dY=8.64242;
# signal: Min=0; Max=387.259; Mean=118.593;
# values: 960602 4890.71 42928
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
82.49433595 115.2548148 102.1296251 125.6383121 110.8829266 49.80088005 118.8437694 239.9022427 138.849744 53.50120337 216.3961183 165.1460683 84.90954837 37.28311787 220.9892007 129.7718686 114.0864117 138.4208367 118.0410704 112.7601653 0 104.5307642 157.1249418 271.3754616 91.98509026 131.576447 189.2668748 109.7827756 69.27900626 138.2642884 164.678475 58.22925067 157.2834314 185.2104305 121.3356275 121.6844862 27.48589091 191.6757145 97.7098959 83.95981761 163.5561107 95.46870331 214.7715568 176.96895 120.3610499 92.22026591 109.9924867 111.3741288 133.4427583 58.01113736 98.58898297 147.497398 164.9593837 78.35994648 60.40598598 141.7950654 185.7761197 113.3738491 216.1049117 10.35121941 238.1986795 257.9145828 20.827777 172.6374688 126.0770944 59.13965213 111.2451486 162.1254697 147.3039609 119.0862464 209.7067376 25.46657271 49.59223797 33.22802467 76.29172624 129.6383348 73.71022114 98.66121141 58.12419382 98.19087148 128.6764428 59.66662094 157.7193582 68.79949698 81.51561383 61.42468819 0 117.4346279 90.91837596 68.39974629 
103.1039886 101.1319069 74.89263573 31.5900134 235.8948157 82.87222411 144.6690728 126.917909 50.68696156 77.59249493 27.99948747 25.32922261 28.52168961 143.7096201 73.66561302 43.61302398 224.0644563 114.6347531 82.42962157 79.75592915 161.4369045 145.8420947 134.0780403 65.7340945 80.29781654 54.57984078 122.9627665 50.39283406 216.5822099 123.0998499 162.1878447 84.44047224 186.3263101 103.9623936 51.08096255 201.0351511 173.259389 185.9120904 156.4543553 119.3823096 119.7472603 78.56881082 187.0248249 143.766487 115.338034 30.47120178 100.572477 88.23538709 55.22289713 120.956499 126.7779636 88.5522134 179.4128353 101.050847 103.449852 182.6710475 38.89883702 161.4496391 112.2075818 159.9182376 163.157289 72.52987038 39.86207424 143.3223171 102.7596522 130.4574992 47.29877622 28.29640182 130.4983504 114.4821354 148.8323566 108.8760802 105.4712473 0 142.4047505 152.5949476 83.07768083 43.96951631 90.87671894 79.99703212 199.5246468 46.82641649 74.56895602 132.3717564 55.21263105 111.9956722 40.59753043 92.68064002 124.9408517 30.42546324 
59.12237766 48.1167945 28.83623377 128.628417 71.10998858 139.4887175 125.972107 85.14388386 40.13001879 126.3277944 111.1949348 152.4554301 41.58528521 186.9735439 140.0826788 127.940266 62.79843658 91.35818337 99.83431872 73.55092945 150.7862401 156.3471444 64.19476074 116.0551629 145.3767413 66.7648539 117.9292198 98.23317331 100.4820932 41.0254797 67.65667419 172.7276808 112.8375971 150.2727708 107.1086733 111.9671008 61.78447443 137.9702617 155.7673771 240.2230404 158.4985726 113.8594882 147.6492493 54.84220138 330.5524267 180.2690989 90.92199885 123.3087558 141.3111856 96.8812984 171.7411257 191.4902207 155.8570678 157.5303513 143.3209051 190.3791506 195.813287 60.24229009 230.9500343 165.9308857 41.1436343 123.0636203 84.11581928 60.34936102 42.49566001 164.873973 86.63431991 77.6700618 59.13373276 118.818685 54.19000208 322.7311122 171.8831887 83.59485876 187.6071222 110.4999451 79.26351814 83.84081357 0 22.68772643 136.1173503 83.62700333 93.61473339 71.37580016 86.41778227 87.50872884 133.934112 144.4211459 100.5622664 22.85289482 
67.0109639 74.21159506 22.55025719 53.7035884 77.45869177 65.7803679 128.7145144 64.31264312 171.4460008 74.54938405 108.7857403 76.85216155 155.668523 48.56845441 75.27015336 163.9373518 131.0045119 101.5686265 147.5824803 118.1402853 135.5871293 114.9315373 98.14144523 68.17071992 112.2350672 222.6633663 64.72386998 70.76378656 128.4508525 150.472651 169.8411036 99.75549367 100.8955615 127.1847754 57.39910173 48.2470845 85.85654659 150.362896 93.73537349 27.28883289 127.543379 261.2613614 131.5046892 141.7793369 10.54099506 135.8875038 75.31116647 118.4782465 47.10058682 131.4887855 193.8852462 192.7210442 206.9037835 104.6858097 221.8781867 0 212.9633143 86.45354209 129.582007 145.4132425 48.51153186 191.9804141 117.6145335 78.82225789 249.5797381 79.84403056 129.4146053 125.9263312 108.3808192 118.9100623 101.6850078 186.3429347 0 77.40351958 135.5899023 87.80815179 49.24131601 29.14973551 132.9249038 118.0645221 102.2966288 94.5277054 106.6669517 66.40791558 34.51552254 83.60820977 21.39826839 156.7609364 83.97973008 42.87153255 
45.51935285 15.27865036 73.8221947 77.97742786 196.5194086 111.4516919 27.64707086 70.69852889 100.6019717 134.1971359 51.81058164 134.2673494 248.3808357 92.24207571 125.3020968 17.31501543 126.9528944 32.27271563 89.18557441 106.059691 98.13585681 122.3081107 60.77715958 92.30474973 183.3939545 72.02103458 152.8673076 138.5080699 22.52737924 139.4433842 115.4707784 47.35589244 75.9183348 111.2923047 71.88467144 105.9924501 120.4812215 195.4614999 145.3557793 125.4069638 127.9213581 53.43862246 150.7628698 291.5484285 201.1746455 174.2660333 11.55130442 118.3924731 100.3681353 98.01471864 124.5870911 58.4762255 108.1978008 132.733463 213.6567673 81.24049724 60.56618545 86.06477827 98.36436408 55.54153713 106.6524822 106.6683667 127.9878315 195.0702438 163.0229032 165.2711775 109.8102826 121.5171146 144.7877415 112.909573 60.1761838 83.04606453 80.328319 105.5102015 91.82861443 187.8579391 219.3351918 134.4129321 54.19632602 91.22405219 142.6848456 170.2042598 32.63438056 98.31991126 153.1049839 93.48822784 126.9162675 85.71149483 118.3153098 30.03695958 
99.03745609 199.9512041 97.34526978 143.1916147 172.7560501 148.971016 52.16994678 130.1607897 108.865972 110.2790799 105.4954292 114.977684 83.84746502 105.4888013 141.9374611 108.7748926 98.25809843 77.98938766 87.59711293 48.13146103 174.3894588 123.7130661 91.34651216 106.9429404 117.8557096 136.1455082 109.7973962 14.42030224 25.15074537 223.8829889 162.232802 70.22892703 59.99721657 204.5726371 28.36981279 138.8563881 76.22235436 86.45962309 51.48738531 163.8449775 150.7570385 91.16776727 116.7627588 99.41332599 91.20759335 60.66370873 91.1651942 67.89122928 89.82270677 121.631653 173.0086959 135.717168 102.3036619 138.433017 183.3529127 154.4255508 134.0241284 60.91333054 135.7929753 110.0822776 163.7152666 123.4055834 108.3651644 99.93704833 77.43367893 96.5389398 89.9540293 69.90094575 43.21069127 157.019279 146.5304235 27.84390419 167.608366 103.7784761 140.17747 153.903892 57.21406968 151.6935289 50.01039199 71.52661112 31.56340485 70.59760269 100.7467415 45.43213657 92.40258802 13.93630848 148.8817866 55.14164167 54.27560395 27.69139208 
57.72157979 88.24375054 142.02517 11.45182927 114.7202762 119.4690294 128.2471403 127.7667161 139.721124 152.5019868 141.9963038 154.1322516 106.4836645 148.8741099 63.82516831 161.8930896 85.95219116 167.3612776 136.4327231 96.47400217 112.6296726 147.9942985 45.25875658 64.44319915 22.84736388 177.6691027 98.77538799 141.0019767 178.656376 48.57269762 205.4726001 170.0970208 83.43461012 96.94840338 63.02142724 125.5514341 78.35062406 40.55363034 57.36715549 139.4195233 56.42155594 228.6310123 95.79874573 196.6891948 121.5923587 85.79779373 128.656414 248.1053599 221.3728623 229.4708369 155.9687851 147.3395659 48.26582521 191.3953593 137.9983112 73.75118256 116.3333834 183.0469944 66.56485139 136.7816247 223.825629 109.6090303 111.8561823 109.6605895 113.9420098 43.91848112 0 137.7920496 117.1737956 58.73342224 115.1572167 148.7480092 109.1794513 72.85078871 129.7389297 95.78340016 59.518891 57.16214705 120.3613058 119.9341758 96.95238718 110.3281807 106.0906992 109.9572774 66.31339185 190.3021269 134.2916253 137.6809737 131.4491409 116.2611858 
57.62843811 79.36080513 115.4785266 66.80526507 238.6215408 136.1047601 163.0307415 146.4728433 140.6069682 91.77391627 110.331913 88.95584637 136.7202944 57.3065146 147.7269963 48.76738127 83.3599971 122.790158 105.0850735 81.01535382 86.82109719 97.84770834 100.1053553 211.0897937 89.22870182 59.56298484 136.751554 168.2300641 221.1702885 139.3959728 132.3593755 124.8536109 67.36571049 94.10174605 186.794214 133.7564058 16.82220245 147.7530781 117.2951765 46.43066773 30.5645008 104.1569134 174.9610361 123.499732 103.5791963 219.9583269 134.7975844 122.0368551 24.83006271 110.9038626 223.5329409 110.1095 98.31426064 86.49597961 137.556575 199.153564 94.62131378 145.1482528 137.1995781 123.0632677 55.85944127 138.5621204 75.73436695 83.26112898 139.1398162 248.0592945 117.2935316 154.4456867 101.4114141 39.66766729 165.4102923 161.3127719 111.8147505 119.4832948 84.59318151 78.07317321 164.2161061 136.6727598 136.6235626 139.6691358 83.95531495 132.6481046 77.9442217 108.4827078 115.1585452 167.5706048 99.94073919 106.7895761 125.89382 88.3078811 
53.96945386 96.00566062 112.8144891 109.1234011 74.37919373 106.6880539 106.8838269 190.8357585 95.90137673 111.8393646 84.2888454 29.62789946 63.85666147 112.9819701 156.6865274 95.25010664 89.63067942 212.2166545 138.954844 81.90416077 134.5096619 96.72410918 86.50307977 31.27344738 19.8672241 133.6558328 120.1457071 156.1244578 106.882858 142.0522839 118.1506233 17.56497911 180.4877107 167.1075079 135.9269977 75.88696997 157.834582 23.00668785 150.2277807 89.48757217 129.2925697 221.2479028 77.5483315 107.8618344 68.68317748 165.8675827 149.0682271 25.20825419 66.80411804 155.020537 171.3220806 63.37824268 110.4596859 65.90761089 70.81761739 97.46178076 86.95200162 101.4135783 91.31143404 80.12947536 210.0097875 152.3323867 255.7143146 153.2616051 68.91697935 79.68404832 168.340543 14.20827671 109.8516754 122.0851707 112.4477671 75.50043176 7.436090531 88.52715786 54.13298859 84.35311165 173.0645571 102.0721107 57.0130618 61.71450228 59.41660512 105.7209203 108.3879116 99.61448217 140.9696223 121.1982849 80.7115065 158.2747568 61.79258091 0 
78.06886882 122.2794344 49.28513392 107.2863562 158.6674791 36.6972892 94.82778193 21.63226079 97.43057849 69.31258882 81.96604199 143.2970227 55.40321607 147.2908967 87.31044035 60.35206965 161.4198802 77.33304947 67.32839933 99.75584108 137.2445847 63.10665578 161.2053579 104.5447058 140.7878378 290.0496874 185.265407 97.11765926 144.0986794 200.0450565 143.4527143 29.90260573 97.43303285 73.67886887 110.5657387 32.53149175 145.9614117 98.30359507 165.47207 110.2776069 117.4066598 173.284919 59.83530751 27.55787689 92.52718833 113.1700421 254.0223173 154.1651835 155.7221274 59.62924629 71.14986765 119.8548639 186.3146765 99.58468039 0 75.53657949 201.7596465 76.50709416 180.9597524 183.9915812 210.7464955 113.9069077 51.3281464 41.97058078 147.9613269 137.8636748 90.74261545 186.8282951 117.1567488 101.6335584 116.8345885 200.4903396 180.132478 82.40916275 53.52277714 18.99087664 52.98087433 114.1263047 153.3540312 21.78705034 163.3278285 182.2610588 104.6139353 29.5808386 45.44227914 59.19180562 60.08262849 50.94417494 148.3605364 83.30397407 
