# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544321826
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/50
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=50
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 18:21:48 2018 (1544289708)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=9.17056e-05; dX=0.577443;
# signal: Min=0; Max=6.11629e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61009005.56 57546.26826 1123967 
-0.61875 61005965.88 57544.83466 1123911 
-0.59625 61099707.56 57589.02935 1125638 
-0.57375 61019807.3 57551.36236 1124166 
-0.55125 61009548.36 57546.52426 1123977 
-0.52875 61003469 57543.65704 1123865 
-0.50625 61065239.71 57572.78337 1125003 
-0.48375 60933176.31 57510.49447 1122570 
-0.46125 61120062.58 57598.62128 1126013 
-0.43875 60990387.5 57537.48692 1123624 
-0.41625 61054709.38 57567.81911 1124809 
-0.39375 61053243.82 57567.12818 1124782 
-0.37125 61087168.86 57583.11992 1125407 
-0.34875 61041085.08 57561.39565 1124558 
-0.32625 61079623.93 57579.56374 1125268 
-0.30375 61083369.26 57581.32907 1125337 
-0.28125 61050475.54 57565.82305 1124731 
-0.25875 60895451.66 57492.6889 1121875 
-0.23625 61068876.48 57574.49772 1125070 
-0.21375 61050964.06 57566.05337 1124740 
-0.19125 61042659.21 57562.13784 1124587 
-0.16875 61131244.28 57603.88977 1126219 
-0.14625 60926445.58 57507.31805 1122446 
-0.12375 61007974.24 57545.78187 1123948 
-0.10125 61082663.62 57580.99647 1125324 
-0.07875 61007485.72 57545.55147 1123939 
-0.05625 61129181.63 57602.91795 1126181 
-0.03375 61051344.02 57566.23251 1124747 
-0.01125 61162943.84 57618.82306 1126803 
0.01125 61107903.85 57592.89189 1125789 
0.03375 61039890.92 57560.83261 1124536 
0.05625 61056174.94 57568.51004 1124836 
0.07875 61032834.51 57557.5054 1124406 
0.10125 60997552.47 57540.86649 1123756 
0.12375 61095527.99 57587.05961 1125561 
0.14625 60976383.24 57530.88083 1123366 
0.16875 61115557.34 57596.4984 1125930 
0.19125 61051344.02 57566.23251 1124747 
0.21375 61016821.89 57549.95449 1124111 
0.23625 61019318.78 57551.13199 1124157 
0.25875 61115828.74 57596.62629 1125935 
0.28125 61082337.94 57580.84297 1125318 
0.30375 61069202.16 57574.65125 1125076 
0.32625 61117565.7 57597.44476 1125967 
0.34875 61075607.21 57577.67043 1125194 
0.37125 61057640.5 57569.20096 1124863 
0.39375 61025506.7 57554.05002 1124271 
0.41625 61071590.48 57575.77706 1125120 
0.43875 61027895.03 57555.17624 1124315 
0.46125 61057640.5 57569.20096 1124863 
0.48375 61154367.59 57614.78327 1126645 
0.50625 61101010.28 57589.64328 1125662 
0.52875 61067790.88 57573.98598 1125050 
0.55125 61058183.31 57569.45685 1124873 
0.57375 61113440.41 57595.50088 1125891 
0.59625 61088200.18 57583.606 1125426 
0.61875 60958199.42 57522.30202 1123031 
0.64125 60956191.06 57521.35443 1122994 
0.66375 61090697.07 57584.78281 1125472 
0.68625 61097807.76 57588.13402 1125603 
0.70875 61028383.55 57555.4066 1124324 
0.73125 61042822.05 57562.21462 1124590 
0.75375 61064316.95 57572.34837 1124986 
0.77625 61083857.78 57581.55932 1125346 
0.79875 61002871.92 57543.37543 1123854 
0.82125 61108935.17 57593.37789 1125808 
0.84375 61085486.18 57582.32684 1125376 
0.86625 61059703.15 57570.17335 1124901 
0.88875 61077181.33 57578.41241 1125223 
0.91125 61077941.25 57578.77061 1125237 
0.93375 61120496.82 57598.82589 1126021 
0.95625 61078266.93 57578.92412 1125243 
0.97875 61117402.86 57597.36803 1125964 
1.00125 27168965.44 38402.25645 500533 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
