# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544321826
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/50
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=50
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 18:21:49 2018 (1544289709)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor8
# position: 2.03506 -1.56124 0.358837
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=-0.0642631; dX=1.10466; Y0=3.34246; dY=7.38961;
# signal: Min=0; Max=2674.81; Mean=171.176;
# values: 1.38653e+06 16598.7 30091
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
0 0 0 0 0 0 306.6968681 0 0 0 0 0 0 0 0 268.2865162 0 0 0 0 0 0 0 0 830.8407118 0 222.8747761 0 0 0 0 0 0 0 0 0 0 0 0 0 374.4439428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212.5492087 51.71811475 0 152.0616785 175.1705834 0 0 0 129.4527685 0 0 0 159.5698828 0 0 260.7652837 99.42207509 48.03095713 0 0 220.7138191 0 0 0 0 0 135.784684 0 0 195.1756376 134.0202632 0 
0 0 0 0 0 0 0 0 363.8668529 0 0 0 0 0 0 0 0 98.25613762 0 0 268.3341829 0 0 0 0 0 0 0 0 0 368.3297929 189.1625457 0 2674.80935 0 0 0 0 236.8833231 0 0 0 0 1078.910787 0 0 0 0 176.3414904 128.9062969 0 132.0201863 0 0 0 146.1081667 0 283.9668884 0 91.14105104 163.4743109 145.3342924 108.3484645 236.5291496 0 208.1667011 0 0 352.9904122 0 0 0 154.3284567 139.5513115 122.4829523 0 0 52.48613492 215.1291796 180.6979955 0 110.9747503 0 0 0 325.9272668 132.7882893 92.36724187 126.7061448 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.36558079 0 0 0 392.6299808 0 0 224.5973797 109.8217601 0 0 374.8277294 262.854421 0 0 829.6384009 0 268.2748733 0 0 0 899.1580463 0 0 410.1433892 0 0 0 0 0 155.1278636 0 129.5223503 0 0 0 451.035727 0 0 146.6977716 0 0 0 0 0 0 108.2797609 205.7710246 158.8812184 0 0 143.2347489 122.0398992 0 0 0 0 0 153.6385153 0 0 
0 0 0 0 0 0 508.4104694 0 407.3232182 0 0 0 0 0 119.3495296 288.5521291 0 214.5452045 0 0 165.4042131 397.6503781 0 0 0 0 0 0 0 0 404.8041736 0 0 0 0 0 123.7901931 230.3837911 0 0 0 0 0 0 0 280.8669314 0 0 0 133.8445924 95.63887456 0 119.5520081 0 177.8746657 227.4630944 0 286.3408549 181.0873635 0 195.428607 0 0 214.3880154 232.2236809 0 184.5591871 0 0 0 0 0 0 0 0 0 0 0 0 73.67937229 187.5673383 0 0 0 249.7553485 0 0 0 248.0589395 131.0363239 
0 375.8319621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450.3973412 0 0 0 0 0 0 0 0 0 0 0 0 0 732.5356611 0 258.7963057 0 0 0 188.0642103 269.3557835 0 0 0 0 0 0 0 0 0 0 0 0 217.100356 0 0 0 0 0 0 0 0 99.12577084 171.111005 289.6554517 201.491505 0 0 105.4379371 157.2464611 0 0 0 0 0 236.505469 150.4763047 169.6020137 0 0 0 0 164.9128691 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1099.459673 0 0 0 0 0 259.5461766 0 0 0 0 0 0 0 0 898.7387765 1143.17171 0 0 0 0 0 0 0 0 0 0 406.4123223 38.42858959 0 0 0 140.6423478 0 0 0 0 0 0 74.12548669 0 0 0 0 166.9618608 0 0 0 0 0 0 0 0 228.535407 0 104.1692106 0 114.5701087 0 0 0 0 
0 0 0 0 0 311.2168741 0 655.8280702 0 0 0 416.1599407 0 0 0 0 0 0 326.3121998 0 0 0 175.5739499 0 0 0 0 352.5361106 0 0 299.4043062 0 0 0 0 0 175.8438136 0 528.2195022 0 0 0 0 0 0 0 0 176.478718 0 30.92736505 0 0 0 0 0 156.5680199 0 0 0 0 177.5493395 0 149.9765629 0 0 559.7782804 0 235.815148 0 0 147.8489272 0 622.561624 0 0 140.2283484 426.8983699 0 0 117.5449796 146.7015696 0 161.0947711 0 0 78.65867857 0 138.1012092 0 0 
0 196.0559704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 767.6153186 0 0 107.2825371 0 0 0 0 0 0 0 0 0 307.7955479 474.3611499 485.0508888 0 0 0 0 0 0 0 0 0 0 0 88.10444491 0 0 203.561857 0 0 0 0 737.9964376 212.5329145 275.1254882 0 0 96.36879005 0 154.1406652 0 0 0 0 0 184.2447897 139.57066 0 372.9249139 468.7315951 0 177.7056847 55.31836848 0 0 110.8640302 0 153.7462508 0 0 24.26089725 512.7173953 0 138.6595836 0 0 221.3903825 0 129.5780496 176.8274831 103.7263703 
0 1271.890756 0 0 0 0 0 0 0 0 0 0 0 347.3937684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257.195994 181.8178515 0 0 0 0 171.1006925 0 262.030214 0 262.4178545 0 265.537571 0 0 0 0 0 0 202.4890773 172.8066816 0 202.1289889 139.6505531 0 302.5068525 142.6403968 0 177.3000069 0 0 106.5252821 0 0 69.03313938 141.3143232 0 77.18628261 0 0 280.9680206 0 254.8532719 0 412.3920155 0 0 135.213569 0 0 0 178.833626 0 142.4379422 
0 0 0 0 0 0 0 150.6434361 0 0 0 237.7848477 0 0 0 524.8156844 0 342.7821088 0 1363.521222 0 0 233.3873066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201.3597252 448.0857893 0 140.0058358 0 0 0 0 0 282.3777991 0 0 900.0185999 0 0 0 0 0 0 0 0 157.5033482 289.8211695 251.5872682 0 0 0 0 0 0 0 163.1776604 0 0 0 197.2547558 598.6834402 0 121.3932591 91.17163464 0 0 152.4271236 165.6845918 375.4753544 0 675.2358991 0 0 107.6739136 0 471.0339378 
346.8575932 0 496.6012143 0 0 0 229.3390432 0 0 227.4998844 0 0 0 0 0 60.98618683 204.3899105 0 0 0 171.6087663 0 233.1865567 0 0 0 0 0 0 347.5953582 0 0 408.5123006 56.17788912 127.42283 0 0 0 310.6091074 599.0934522 149.5551103 0 0 0 0 0 0 0 0 585.8676261 0 0 0 351.5922557 0 0 0 0 0 0 226.7444293 0 0 376.638905 0 0 0 0 0 0 172.5271182 125.8490732 0 189.1996896 0 152.5816818 0 125.6033341 0 0 131.2137933 104.3169548 0 0 197.2547441 187.9557855 0 0 0 0 
0 188.3580594 267.9551139 0 0 0 0 0 0 318.9411546 0 0 395.2882337 0 0 0 0 0 243.133237 0 0 0 0 364.0337807 0 0 0 0 0 0 0 0 0 238.3910046 0 0 0 0 0 0 0 397.7325846 0 0 0 0 0 0 236.8125236 0 0 0 0 0 0 0 0 551.3097023 160.2378708 0 138.7422271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216.4629332 302.3668366 99.27697453 239.8954654 0 153.5611228 547.1500743 0 0 0 0 0 0 0 0 
0 0 0 243.6468718 0 184.2960936 0 0 0 0 111.3860198 0 0 0 90.41790723 0 0 0 0 0 0 0 0 0 0 414.3242361 0 300.9961157 0 0 0 0 0 0 0 0 0 0 178.4224801 121.5979883 0 307.1249588 0 221.5556759 0 0 0 0 0 0 0 0 0 0 0 0 0 253.140376 0 0 280.7222547 0 0 0 0 219.7007653 0 0 208.2034785 0 0 0 0 0 0 0 0 0 0 59.38364425 0 0 0 223.8474011 0 0 0 0 158.7282238 0 
0 0 0 0 0 0 0 0 0 144.0056291 0 148.398648 0 0 0 0 160.9136743 0 0 0 280.5182963 0 0 0 619.7078483 0 0 0 459.1339674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270.9284291 0 0 0 0 190.5961198 201.4808525 925.2535146 0 0 0 134.5457311 0 0 0 0 0 173.542774 0 383.1373149 0 0 140.3762669 0 0 0 0 0 0 0 0 0 0 311.8965953 0 0 0 0 79.79249259 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 433.0800567 0 0 0 0 0 0 0 0 0 0 243.6180983 0 0 0 194.7426746 0 0 0 0 0 0 0 0 0 0 230.76554 0 0 254.8974432 153.7173727 0 0 0 0 0 0 286.9430319 0 0 0 173.1888467 0 191.1365498 0 0 335.9621313 0 0 0 0 0 0 248.0114011 0 0 403.9982128 0 143.317173 0 0 0 0 0 287.968532 169.4356969 140.9702174 0 0 308.4479336 127.8197868 178.3345718 0 0 0 163.0843637 57.54844923 194.6368557 0 
0 0 200.3747756 270.5752473 0 270.0449059 0 0 0 0 0 301.0047957 0 392.7259143 422.1604536 0 0 0 471.2160131 566.1742135 0 0 0 0 92.37522823 0 0 0 0 0 0 0 0 0 526.7321211 249.4567092 0 0 0 793.3929529 311.4127043 0 0 0 0 893.2215475 0 0 334.7107431 89.13886059 0 315.2802505 0 309.0199456 170.3242256 0 0 510.675925 475.7340633 0 593.1845645 0 0 0 410.66423 241.9428648 189.3338778 143.1786105 0 174.1001178 0 0 134.1762629 0 0 104.83083 0 153.6392151 0 0 0 0 0 0 0 0 254.8261221 154.568109 0 0 
0 0 148.8484051 0 0 0 0 20.386878 0 135.3768972 0 0 0 0 240.3900058 0 464.8122114 0 0 0 0 0 0 0 266.5879435 0 0 910.4893529 0 0 0 0 0 0 242.9979192 0 0 0 0 0 0 0 0 0 0 674.6808426 0 0 0 0 55.36926902 0 401.3718279 0 228.5689171 0 582.4244058 0 0 733.0847209 0 205.9486695 0 0 0 0 0 201.5969576 0 0 0 0 0 0 0 0 558.614968 0 0 0 0 0 0 0 143.2805811 0 221.917363 0 0 0 
0 0 0 0 78.11031099 0 0 222.3783115 185.8432831 239.7095102 0 0 0 0 336.4462441 0 0 0 0 400.1229703 0 122.886861 0 0 0 215.071253 0 0 0 369.7603278 0 0 0 0 0 0 0 0 0 601.1702114 226.0479354 0 676.7636529 239.2620698 160.1742725 0 62.50639884 0 453.5888878 259.4375083 0 0 0 0 0 0 0 0 0 0 0 0 209.1207624 311.7336731 0 0 146.4343251 0 128.7690004 273.1975918 0 0 0 92.4166076 0 221.1314581 0 0 0 294.8636524 178.6956173 0 0 121.1476833 0 213.3777774 0 0 0 119.9210184 
0 0 0 0 0 0 447.3795875 0 0 0 0 0 0 0 0 177.3406019 0 0 0 229.621791 0 0 0 0 0 0 491.9474626 0 0 0 0 0 0 0 556.0509523 0 0 0 0 0 0 0 0 191.5518897 0 0 0 0 0 0 161.0907261 0 0 0 0 496.8065789 0 0 0 118.0906118 64.76135561 0 0 0 189.4757676 0 149.2047184 0 0 0 135.1221995 0 0 0 0 115.5264281 0 0 220.9163638 205.5974112 0 357.440849 0 0 0 98.72376091 0 0 0 0 
0 178.0596029 0 0 0 0 0 0 0 0 0 0 0 146.5573005 0 0 0 0 0 0 354.5637572 0 0 527.2822276 0 0 0 0 275.7479122 387.5299245 0 0 0 0 0 995.5035195 0 0 0 0 221.826789 0 337.5581729 0 0 279.46556 0 0 0 0 0 428.7148842 0 367.4615763 0 164.8080106 519.7094101 0 270.0352689 0 0 0 0 0 0 0 199.994776 0 273.5233315 0 717.6229851 0 0 0 151.728473 0 0 0 0 142.2606681 0 57.63980092 0 0 0 278.7013939 196.2725304 246.7342105 0 0 
0 670.0784906 0 0 0 112.8641009 0 1384.863571 195.6574093 0 0 0 0 0 0 0 110.6520408 221.604268 374.7126394 0 0 0 215.2402544 0 0 0 0 0 326.4228401 0 346.9003135 155.4003676 0 348.0994826 0 0 0 0 0 0 868.4285085 297.8532087 0 338.1816891 0 0 0 0 486.7230831 0 0 384.6214274 208.6509704 482.6988501 0 507.9918589 213.2246711 0 0 193.3496689 0 0 0 429.8822998 200.4145861 0 0 0 0 0 0 197.4129869 0 84.65572387 0 0 0 0 0 0 0 0 0 151.7937417 63.51762302 0 205.6347181 34.13219132 0 0 
0 0 194.0137644 0 0 0 0 0 0 64.48367839 0 0 0 322.9232929 0 141.2346129 763.3424961 704.0226817 0 0 0 0 192.6911486 0 0 0 0 0 565.4054158 0 0 0 0 0 0 0 0 0 0 0 179.8562031 0 221.6829053 0 0 0 0 0 0 0 0 0 173.3646465 0 266.9889457 214.6321065 285.9300511 0 0 0 0 0 0 331.1143035 0 325.2288047 0 51.00451242 0 0 0 647.1981812 0 0 279.3983443 0 0 0 332.433186 0 0 0 219.9133168 0 0 0 0 0 70.68972559 151.1301847 
0 0 346.8474792 0 130.7247268 0 0 0 86.86277689 0 0 0 0 0 167.4283425 172.839773 0 0 96.9767454 0 423.8788582 0 0 0 0 0 0 0 0 0 0 0 231.9506168 0 0 0 0 360.6780104 0 0 333.9708713 0 0 0 109.0432456 0 0 289.4099624 0 0 0 0 0 0 408.6216214 0 0 0 687.3498481 0 0 0 150.6995595 48.31143146 0 73.05835756 0 0 0 0 0 0 0 0 0 0 134.8989472 677.5826279 0 0 334.9558161 0 0 0 0 658.2940709 0 349.8121895 203.7888015 0 
0 443.9019684 0 0 159.1450722 0 0 219.3844762 437.3037917 170.4749818 143.2933195 0 237.8105352 77.06963093 0 0 0 0 0 0 0 0 0 338.6485076 0 0 0 0 0 0 0 0 0 573.4086824 0 0 0 233.9865966 0 478.6370607 181.1066527 421.7655236 0 716.8927321 0 609.5024365 512.1839012 0 0 0 560.8968199 0 0 0 0 0 0 0 507.1651286 0 0 0 0 0 364.5309812 89.67246641 0 313.1814868 0 0 0 71.54933275 0 0 186.0337655 218.0534832 67.76684342 0 532.5621251 0 149.5301624 0 0 269.7984676 0 160.4701046 0 173.6602891 144.6751195 0 
0 0 0 0 0 87.69687957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1185.225625 0 190.8328447 0 0 0 423.4651815 0 0 0 0 0 0 0 0 288.244916 265.8354965 0 0 0 0 242.3541572 0 0 0 0 0 0 68.03566617 135.3856182 0 0 401.9576533 0 246.6097441 0 0 0 166.5115589 401.3740308 0 0 0 0 0 148.7081172 0 0 0 0 0 0 0 0 0 157.6447913 0 0 0 0 94.03598363 0 0 0 0 609.6308278 65.00692799 0 145.8611431 0 
344.8251777 0 0 0 0 0 317.6000777 0 0 0 0 0 0 164.8917202 0 387.3760749 0 0 0 267.8542494 173.8941911 0 0 0 0 922.2033497 0 261.024021 402.753743 0 0 0 0 0 0 777.1425664 0 0 0 0 235.1367783 0 0 206.6349714 0 0 0 282.0488048 0 52.71640659 0 0 0 0 0 0 270.2266516 193.6173621 0 0 0 0 0 220.5419662 0 0 0 0 0 572.6902025 0 0 0 0 126.7600783 0 193.9410068 753.6365447 173.8594524 0 0 167.8736606 0 0 119.480969 0 0 0 240.1938983 172.8302323 
0 0 0 0 151.6472289 0 0 0 368.9341437 0 0 0 0 0 0 0 0 0 97.11050167 0 745.2819797 0 107.0797225 289.520027 139.3925153 0 0 0 0 0 336.0610174 308.7567075 496.758517 0 0 0 112.6071188 0 513.3485363 0 0 0 0 0 146.4418731 394.935589 0 0 0 175.0219267 478.5613994 0 0 0 1620.118865 44.27008162 352.8157745 0 0 249.4271372 290.1718048 0 0 126.5151042 0 332.4686983 208.8884591 0 0 0 259.3656169 671.2113423 0 280.8753291 0 0 101.2718252 0 0 0 0 673.8580134 0 269.6525203 183.2379973 0 0 0 115.3967772 0 
