# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544321826
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/50
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=50
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 18:21:49 2018 (1544289709)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor1
# position: 0.345119 -1.56124 1.95726
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=-0.0689819; dX=1.09992; Y0=-1.44904; dY=5.18454;
# signal: Min=0; Max=4740.99; Mean=377.958;
# values: 3.06146e+06 34594.4 66778
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 111.5185789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 16.23332974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 157.1212025 0 0 181.8003499 143.1667815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 136.0739858 0 0 0 0 0 40.8125963 0 0 0 0 0 7.121543446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 148.9200632 0 0 0 218.880805 0 24.89569401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151.5773823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67.05544533 0 91.27689631 0 140.1097037 0 413.3814898 0 64.93926402 145.5646657 0 98.00902784 199.8869789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.5056757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
44.89000822 0 382.5153153 0 108.0856293 0 0 0 0 0 0 0 186.649364 0 0 0 0 0 190.7680107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 60.44876111 0 0 219.4067571 94.50929191 193.4740878 0 0 38.06635945 0 0 0 0 284.3483582 0 0 0 0 0 0 0 4.439496408 0 0 39.62106896 0 0 0 0 0 0 0 0 0 215.6884418 0 0 0 0 0 0 0 0 0 98.66502174 0 0 74.4082024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65.01578146 58.81054844 153.0671031 0 0 109.5217629 0 33.04690409 70.88932286 0 0 0 0 53.98081259 0 0 0 32.81956339 94.94119895 0 0 174.7911665 68.3171779 119.2560425 0 0 0 0 0 0 0 235.7879513 0 0 0 0 142.7587849 239.9257382 0 0 0 0 0 0 0 0 0 0 0 0 143.9100894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
84.30754732 56.02302041 0 160.5296567 90.39301954 0 78.15523555 42.15967886 158.6863145 66.15347947 67.20195675 103.6291117 140.8238548 0 0 0 132.5567764 0 0 163.6297492 90.80707485 43.14101942 0 0 0 118.8834441 0 0 0 0 27.17561715 0 0 0 141.9921943 0 0 0 0 0 129.7336841 0 102.7235463 0 0 0 123.8570313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402.4309285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
223.1982889 61.87085672 112.390286 15.19762904 107.2311937 79.11914972 430.087742 250.5058825 81.90777601 0 226.930591 159.0218093 132.1252748 150.9313779 0 224.2342652 102.7881441 0 150.9861598 0 136.3464581 636.0894571 36.97243599 0 73.25827328 62.51379049 0 132.2670882 0 112.0974574 70.85602477 0 0 268.1365714 438.7973065 0 0 0 0 225.1623754 141.2776556 0 0 212.1010524 0 0 271.5959097 0 188.9195434 119.3642351 0 0 85.1109294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173.7310863 113.9008498 155.1326385 276.8528766 232.5987737 889.7524468 100.205922 392.8277508 0 157.8570933 92.5735916 0 62.17438599 104.810109 124.6279715 0 274.9402114 111.9582106 67.00166552 340.119688 268.3680822 104.0677354 254.8399475 0 187.7545429 42.19010532 0 298.8642 140.318254 267.9975321 189.3447392 213.9692183 0 0 48.40308728 119.3369629 0 242.0381256 38.46630219 0 372.8956665 0 89.28783381 194.6411704 0 0 177.4938368 67.09939649 0 0 429.4773522 59.6001949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
562.4531147 301.014794 692.8837941 298.6433914 163.3808008 66.01231793 442.2984303 0 235.9384744 287.684801 307.6952163 190.9025257 57.66035062 422.6155816 226.4660172 305.1930282 0 257.2508201 720.1293884 110.7820837 298.1475666 0 273.3878791 59.13086133 40.07094907 77.2335263 0 387.969559 57.00096517 229.6828737 0 302.2238782 96.25171659 0 336.4541568 293.8728427 125.2063846 32.68799808 0 0 0 0 256.2248193 17.2966573 0 0 186.2161435 0 130.8934571 0 0 159.6746106 168.5150122 0 0 0 0 0 0 0 0 343.8349783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
294.1272368 367.0783343 42.15255898 343.9424534 233.5151088 700.3919802 283.1335803 621.3979677 376.766463 141.8724776 87.93984143 162.7338144 251.6257444 767.6701726 132.0353142 150.4247307 311.1400831 66.10877344 642.9222255 215.7090499 0 546.6073909 11.96831908 221.3061461 121.1501296 30.7261362 417.5171112 650.203606 40.9225448 241.7853926 116.7338324 69.91633903 337.056863 634.8162564 119.3781634 86.55776808 145.8687281 159.3426352 118.8966496 0 65.39711499 0 0 53.00948205 208.9074301 173.8100456 0 0 0 29.02884802 40.50247836 0 0 0 73.60872398 0 0 0 0 141.5502191 72.10714743 0 283.7684928 0 0 157.232186 0 163.9001896 0 0 0 0 0 148.4031124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
