# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544283539
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/28
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=28
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 14:10:29 2018 (1544274629)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor8
# position: 2.03506 -1.56124 0.358837
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=0.0108107; dX=1.08472; Y0=-0.228583; dY=8.78795;
# signal: Min=0; Max=27030.5; Mean=117.907;
# values: 955049 33876.2 5790
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
0 296.6110537 0 161.9868604 0 117.0526922 0 445.3130646 250.4649469 0 98.48173312 305.4682717 99.88915374 58.91337635 87.94280205 125.5112766 62.80254189 162.6675475 124.508504 198.4011085 250.6849532 122.5098998 57.92025463 230.1161117 0 168.3600836 0 97.51663695 73.81937624 106.2655377 27.97944737 149.5503041 39.8879821 102.7891262 0 156.3146047 161.8613725 239.916094 435.4663713 220.563366 90.36575443 0 207.9040223 209.6878286 0 54.50308444 163.068264 79.50923624 0 219.1173933 90.16453908 106.3487757 233.2719646 265.1255251 211.1347539 95.72996759 227.5277912 388.8764832 90.02392086 109.4145104 76.72041424 134.2857601 260.4317501 132.5101911 160.4388362 212.0997338 13.932462 88.31558186 179.2140295 13.38107723 46.26947807 315.3513275 60.91961584 124.39814 32.93749255 32.00347331 35.33048938 88.17475425 325.5551292 184.0047472 102.1742128 0 151.9636916 175.022668 48.52373527 152.5888553 41.53962877 97.5120337 38.5027565 109.9601958 
128.5350887 0 428.8178299 146.4103966 236.1693167 131.0046101 107.4840786 91.37868846 157.3881658 0 0 0 198.2516243 117.8096226 109.9317997 39.95172047 0 267.1288396 0 0 56.07889852 0 371.9693243 0 75.58847906 36.01299768 54.72974595 80.30562143 268.3399315 25.96906953 142.7305916 81.73792848 180.6076138 114.1731613 230.7692015 304.8507509 0 123.0956146 113.0620087 128.0711367 99.10827603 95.28031636 173.0795327 194.1389276 114.5254842 96.78738778 130.7400486 44.07092277 35.96525638 139.1369677 239.5598291 109.9874374 159.9182082 125.2035274 174.1239765 86.33697186 71.62330416 34.46158543 155.656371 120.7572102 149.7553375 39.95237321 107.9631979 98.78311093 219.6781719 159.9273334 101.1264009 130.9535283 58.48708863 271.9686116 361.9155386 62.73400714 226.6138132 0 204.074205 82.94213467 167.5129445 138.2642312 119.173281 178.6274022 70.62567745 35.3743753 38.22792216 45.36868246 117.3191489 37.62021955 123.5383027 49.29427963 161.6345145 57.6605038 
394.7883219 148.598084 437.0608492 125.8755655 240.7453369 24.04305941 364.2034592 76.0713379 129.0671826 78.55070842 89.83593057 214.8479502 356.1729108 243.3871349 0 449.6155186 135.4772187 286.8522573 247.5170831 206.5545324 225.5938966 23.36185493 348.5433429 67.51379551 0 244.7479269 205.2311469 132.8753566 195.1780312 194.945273 24.92899874 0 52.89316294 46.6233384 228.9729873 27.63076206 166.2934555 0 239.2605581 124.3493247 45.03552997 268.6098983 133.2084065 66.86505934 294.7620038 88.38687337 99.67068297 53.94571634 350.3206924 141.6872162 48.64801818 74.34633081 81.61929469 103.8943797 94.29572638 183.8501037 184.5307302 145.2172217 75.58949594 142.0996837 201.1298691 104.7211157 124.1397144 118.8188209 158.633396 29.64123394 8.892434113 118.3418034 170.4061971 115.0517707 102.3718873 102.2172245 85.64196117 137.961791 153.2490111 110.5055439 85.80651322 79.38213483 139.7706329 58.78877873 0 108.4317696 180.2531684 84.20294823 70.11572784 148.3211998 67.8131002 36.9707792 95.43354265 278.908494 
0 88.55168073 280.09659 85.13253514 336.1717919 0 307.0764167 0 410.0925363 124.3527889 452.5818872 0 0 143.4059089 0 63.50496795 301.0833199 214.1139587 103.9922545 93.1930391 139.0297544 86.86567978 0 115.1770828 61.87680393 320.5096029 243.9626964 163.7244974 72.13645141 50.63238299 65.84828895 261.1680558 54.5911056 189.6505579 185.9372563 116.6139028 161.1557968 0 272.1966223 289.0860332 74.06059843 49.42538666 143.001957 196.7169823 149.8789456 208.7963787 270.7589693 67.18306073 81.55158162 218.4906102 270.9100585 272.3188008 282.7236365 100.0291266 83.41762214 241.882038 132.3699965 36.66877505 67.71576952 162.8160412 171.1556999 167.2929031 187.7329053 102.2926939 60.08693356 79.91352574 83.25090107 150.1160221 226.0275571 191.9679297 145.0396496 223.9361978 133.8789513 89.67447972 0 71.05529475 192.2144683 209.217741 194.1353127 237.2328804 104.7028525 114.8313658 0 187.2139627 51.32195234 0 54.23686559 98.86210051 168.6593292 310.3527526 
90.78953905 0 110.3478836 40.01711481 104.5947498 293.8155995 117.288115 142.1370422 275.876933 89.91903402 0 0 82.14146481 0 86.26498752 41.71512732 108.4131113 0 173.0124241 198.3641906 15.05846711 128.6480644 108.7451056 85.65877069 0 0 219.7774568 133.2766826 330.2676852 215.5187495 140.5558297 68.41665668 0 0 194.0187025 124.0678365 101.288673 49.49796692 200.1640054 0 147.2679555 206.5885636 102.4975955 57.88946283 22.70695854 402.3082806 88.20660961 137.7456118 0 274.2214048 0 0 180.1717581 238.235681 276.7063345 74.52434432 244.0261339 195.2122937 0 65.93930124 78.20200619 61.28739351 31.14545424 165.7727572 86.76635618 173.3464068 85.13404402 89.39545435 200.2430232 93.26436595 72.33155824 79.15114534 137.082691 161.1830177 49.84655327 299.4154211 207.7374114 99.86666264 189.6679635 155.6908471 76.60160415 170.3425068 171.2896612 0 137.8542829 30.63834509 177.6461359 122.1987306 27.04357341 204.5175733 
142.7173615 83.67269793 0 320.9109865 320.1274223 0 96.63184326 213.2578442 0 241.4280132 0 130.91729 217.4383496 470.1303128 71.93806066 0 103.6937616 212.3946451 143.3140163 267.5416817 0 266.5321612 256.9096611 120.561152 127.6076284 267.4747317 439.6232733 187.6204183 0 112.3599275 94.02194925 416.1996302 137.4763812 64.52318147 248.7879919 40.03612993 303.4554384 44.80852576 86.94201113 234.3975014 108.1224855 56.95353835 0 28.25335352 120.2969622 392.1021445 90.91658081 97.00498442 59.38460265 0 151.2055725 69.77873042 117.1283457 208.0763136 206.1111597 54.1312245 93.11401034 70.89416192 167.3957598 161.8445556 84.87848853 261.7947444 99.39872586 73.31814951 143.6612584 163.3497368 116.3971408 0 177.8529831 0 156.7787925 106.5409255 158.7507885 200.95794 162.6170034 90.95876897 141.3018526 145.3870617 83.95924173 169.4012012 72.67455754 72.94817479 85.19331895 128.2492914 0 50.08418037 65.1939602 266.8441535 31.7454483 128.301415 
0 0 0 0 343.6592142 0 0 0 60.99987423 217.2217171 0 90.56691394 174.5637565 127.219935 0 192.7017224 137.104137 317.8605596 0 108.2294628 0 61.10556811 0 119.8290735 217.3549291 105.3290019 110.4765693 83.48391068 27.85268433 137.7965161 156.7488854 69.19132247 98.22808777 294.8036105 0 55.47443354 0 130.1281388 188.9004461 48.58796813 165.6664005 42.99159669 0 76.48877777 174.9794936 0 135.6714685 342.2659073 100.906563 136.9757926 104.6713478 46.19240072 148.1534672 328.5673349 301.0971647 44.90631742 65.43338424 159.5809599 230.9963891 134.3840636 96.33587345 27.82941923 42.08767937 74.01676375 163.3444486 114.6417133 133.9417852 82.05388998 53.4181483 362.6522099 132.1828618 200.8854058 117.3275768 72.70988383 0 44.26515895 80.77391398 126.6740041 138.5634904 110.3600496 224.0185551 148.3610295 0 0 54.13996631 56.44728022 137.6750533 150.9500038 95.54795952 121.4747119 
0 216.7169985 0 0 164.9750506 127.4676601 111.0232221 212.005088 0 231.9921808 0 315.1885449 133.3478768 78.22427857 293.3432051 175.5983426 148.0915755 295.41663 249.5861978 228.2090909 0 0 444.4125325 92.62203374 281.2208028 0 206.3702941 0 0 0 104.3187283 81.01706264 229.679168 127.4630288 124.000618 0 292.0846446 0 0 54.65735807 231.6511923 9.957384268 150.7684108 218.225355 132.933651 156.7945551 158.0180005 390.4958344 104.7162039 185.8665408 230.9594403 202.6423624 33.88032754 52.22769902 0 205.0125729 169.984512 134.418708 283.7497471 112.2531557 163.8896254 111.0218222 70.377877 202.6331272 0 68.11416312 75.21407179 115.898879 22.69580464 298.8599286 196.9697019 152.5571106 81.31660529 104.9182853 162.5897574 77.45794606 101.4461726 87.68081023 64.14439765 125.5318514 194.4995167 41.06533163 192.0251834 43.3311526 0 123.7159796 118.4626787 32.52810476 74.81233671 104.8001239 
276.1727767 399.9091022 57.01519554 297.7280373 201.5749921 0 0 0 0 0 0 0 158.3647487 26.4510154 207.6577347 266.4683201 145.7036847 220.7211829 172.5319506 0 532.2503023 0 117.2921695 0 104.5651503 346.6337661 158.6906409 88.87530798 605.7876167 0 129.2980181 192.3791549 218.9912348 93.08714179 149.9018926 195.7558707 0 0 253.9906103 0 248.9222148 250.4925798 0 0 176.2764329 244.1355655 224.5825161 210.8941623 157.4629193 83.16500137 174.2014165 0 318.0872437 154.8763064 39.35104689 60.06464986 330.3806915 111.983283 48.29943533 170.8942836 74.66830428 152.7622037 84.50742995 193.3516875 103.2567373 269.4983688 34.03874767 217.3302994 0 75.13638758 56.62137232 77.54652505 0 136.574843 121.184372 93.31290178 218.5694162 150.3377715 148.6826439 136.7141745 135.738129 0 177.3409299 77.35362349 101.5425294 98.99324831 54.62280816 39.13265851 52.55490025 69.54259544 
0 444.4016829 240.9245764 68.70967802 75.49335482 373.2930278 131.2193529 0 88.71420913 557.3081696 0 0 318.6968923 0 0 305.6771154 293.7748399 0 122.0545687 0 0 381.9322906 63.41147145 258.4813613 81.5676128 299.9661777 0 336.340221 232.5286397 105.4023595 0 126.0532836 94.20460482 0 99.61094345 306.1996726 574.4039263 170.6410307 165.1619216 66.86320408 265.6616661 47.88524914 197.8155003 198.4900416 296.2955397 0 40.90854925 57.71877208 272.7418143 45.44782674 121.6987604 50.65225529 225.6507269 0 126.2861414 32.91232197 128.6355077 133.1855599 231.4009589 253.2916822 211.8154429 123.1848332 67.48795112 96.8861442 76.94510714 76.87339549 43.38625048 238.5931035 93.54223787 38.58842377 227.4604236 32.05093651 54.8966115 81.77625326 116.9607781 34.30335203 60.18803698 37.52433046 129.8688448 290.8540684 71.36734406 0 0 183.4843471 29.61679901 0 110.2941339 235.6387878 22.63139566 45.01257674 
