# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544340759
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/26
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=26
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 07:10:03 2018 (1544335803)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 2.01513 -1.56124 0.733448
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=-0.0132693; dX=1.10843; Y0=2.00794; dY=6.89642;
# signal: Min=0; Max=21359.2; Mean=327.447;
# values: 2.65232e+06 42648.3 43126
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
0 431.4614372 251.3466426 0 153.1935099 214.4774694 31.83752399 105.7700104 457.6014571 91.33068349 488.8941559 171.6253808 70.71117986 0 495.6490101 101.6862433 183.5986987 477.7194172 440.9842306 134.4077351 115.2224216 123.0754496 0 333.0525839 281.3359349 0 0 215.5446141 167.6615908 0 104.1669617 102.3051271 0 0 46.20041133 637.9090457 131.6936524 125.4023772 0 155.8119432 93.46516219 192.2409245 503.9230751 0 82.67495374 186.0745002 45.61354578 43.47716774 0 215.5422381 91.50543755 93.11031737 0 0 129.7347567 0 0 250.6603685 70.55979939 192.1496043 138.1841437 0 622.6000996 21.37852527 66.79701779 93.79180638 210.1448406 0 0 694.0157615 306.4072134 98.63150132 0 416.7584265 0 109.1744492 0 425.3830218 92.63165244 137.8458904 128.2099201 90.6801915 592.4601958 232.1201637 0 81.40028911 0 0 282.9350252 0 
113.8625604 0 0 523.0215061 0 95.01445568 161.6572027 28.80130842 24.2689689 361.6812007 82.71779512 99.04671565 0 464.0478301 74.82111136 89.50487877 0 301.2023115 198.8404859 0 0 59.7285608 578.7156527 0 113.2355961 468.8725883 109.0542087 0 96.56177223 93.25928294 49.37245142 0 209.479705 130.1679656 96.1221712 93.51547512 728.6426207 106.8106258 93.14048564 154.831479 0 130.2100219 96.29304843 0 201.062792 76.74507176 0 0 97.39516497 79.01369632 484.6001845 0 174.5916439 111.0761777 680.5217983 140.3459889 79.1418535 91.78325654 423.3479522 109.9824999 1243.812619 84.69065852 0 0 87.22224206 606.6085368 64.08968642 0 0 123.7000125 0 118.9460719 0 113.2991814 0 70.00395697 0 0 59.69218981 0 0 708.5299181 105.4276195 201.0792267 0 143.4181221 87.68006124 91.37790681 0 0 
86.64658446 0 79.43359209 541.9643296 180.0651396 206.3108741 0 98.64767745 94.93017672 0 87.72208595 0 211.3212363 99.13067279 0 346.0147664 0 556.3784647 0 134.2097347 0 69.43986619 269.2000156 94.05291443 0 496.7584904 97.42439638 125.5071669 97.65938477 0 217.2004796 670.4290699 200.222599 0 0 273.6680805 110.5904959 111.4800943 0 0 89.96173804 177.0235413 113.1403501 0 64.56256852 77.80813218 88.63296185 0 116.3345864 138.2812157 617.2704675 0 206.9461264 218.2232685 140.8422157 0 0 191.2643587 85.91633492 113.8912374 769.5850951 0 122.5861919 199.6210053 0 102.3948783 0 0 146.8822031 156.0885035 651.0817887 163.8149191 174.1476983 510.7747988 82.563828 0 103.5275821 118.6354083 0 0 92.91759951 52.40037332 66.03749391 0 0 221.0937235 0 0 0 290.8658222 
33.07176229 89.12037102 0 206.1834402 0 93.79661442 76.91989403 331.0381652 0 175.9156204 0 0 0 0 604.8694123 340.3951493 230.4844847 420.2561346 579.8331965 0 0 498.0079582 112.7789638 36.17269991 0 298.7515152 258.0254853 314.4247321 125.9824856 0 124.5404516 98.95161458 0 98.66535598 65.00286213 450.4169853 0 84.78936068 0 22.50377067 561.1286541 479.1424809 662.6903399 371.280425 187.3988384 91.56009766 36.12339963 219.7465223 156.9138446 88.87927828 78.81007785 194.7590706 131.6615725 100.6318211 105.2312986 141.9366944 177.2537796 249.5060809 0 72.78709071 93.02861205 786.4363442 197.4923452 0 641.4604528 186.0961589 0 0 178.5703804 314.3433797 84.82469843 0 0 0 88.0614894 0 213.2389268 917.7813289 75.91000867 176.0085145 233.9568905 99.217469 173.4166053 104.7222231 101.4822628 105.8559133 0 0 225.4631203 95.57368913 
93.92695039 0 103.7568046 225.9334826 0 0 0 0 140.6866675 0 0 0 0 21.17795268 54.19250105 98.12865159 277.851558 88.33651033 122.0585736 59.62853056 182.6465839 85.99015272 0 0 0 87.5089414 0 171.636547 0 0 57.69440639 0 103.0785819 38.73269944 105.5553307 109.2838158 175.3046894 315.931331 418.9055863 0 159.2882201 543.5674038 90.72662954 331.9238202 240.3092851 158.7375865 378.6227792 210.3751349 0 0 0 274.882819 83.47393939 78.9217385 189.8408566 0 225.8316972 661.3608608 228.216246 0 172.4725654 218.3107471 0 115.3473952 77.6868008 612.6769499 0 172.7005365 0 0 240.4452921 0 0 0 70.3847224 94.2183027 83.86837821 77.07222283 0 181.9444829 181.3636158 376.0582267 0 0 556.0388295 222.1564015 0 314.7713498 112.0737027 0 
280.0489023 217.3155022 0 0 0 111.6239743 0 428.3639375 0 178.5958669 490.9921979 69.49408263 0 161.0330791 0 331.5828749 0 256.2920368 141.958313 198.9941725 603.738008 95.79565323 87.75280477 83.16491007 0 0 196.8730177 89.10158009 0 0 512.7268951 144.5115294 104.9921469 68.9735624 0 134.1791982 230.0811418 214.7404575 0 0 196.7611477 591.7644251 100.1791033 764.1185602 0 0 0 114.5762642 101.2657072 147.2590742 119.3693001 198.0912809 112.81301 118.412393 425.7402761 0 413.3093149 297.5251691 480.8596085 47.9533495 195.2307023 575.4590507 45.78634334 85.04951695 81.93009343 85.4148787 358.8513649 137.9544175 31.6836077 0 0 131.6219107 108.0450433 116.9304595 92.77372346 0 84.48472 0 96.41296088 90.71483388 221.5241481 112.0682237 82.08437103 0 86.49301372 0 154.3310222 174.9054023 0 0 
682.5354666 0 106.8698096 105.1990136 216.7581504 0 0 84.80731987 692.8379515 489.5467532 37.38167948 0 0 0 944.6477802 162.807065 602.9661238 514.2879079 53.75564855 0 82.69037624 0 188.2369117 0 421.8400467 69.36857638 97.56482519 0 0 94.90326928 202.7597349 98.71249327 110.8299944 179.9331939 185.7895965 0 74.01325464 0 99.36419143 93.75902229 88.59963738 191.8469112 88.28377309 77.50829071 0 0 94.33383116 0 0 0 107.9294497 0 232.3716401 92.43596587 90.07636597 189.0001359 200.8755657 232.5563711 201.9242127 103.4050369 136.0025739 93.93368619 161.1685422 233.568503 78.11072209 84.66399766 38.25309035 372.5727475 106.757172 166.5784683 296.9692349 133.7345373 122.9122426 443.8914638 180.3005531 0 206.4467212 0 0 517.4044784 0 509.9521631 180.8565983 0 58.42513566 100.3790404 0 43.09366561 0 406.5956374 
88.32485089 194.1365458 0 0 0 0 69.89719946 0 73.24336804 184.6520643 96.98691928 66.54807858 0 70.69138894 110.4035081 202.4742416 0 0 0 99.72533437 518.3203104 84.56973867 0 751.6076662 117.149736 83.7944058 69.64048054 25.8154599 228.9011638 134.6982644 123.0934574 97.81048656 0 0 0 537.055238 82.82253743 375.0029495 0 726.1635998 125.8766433 1783.647363 150.4086269 277.8445758 187.5860774 59.49314661 70.96906701 317.6585522 145.3538272 129.6730803 227.6690882 0 0 0 218.5340692 82.24191823 400.6046788 230.489982 0 399.0840277 413.4427933 99.04583897 103.6143685 0 663.6397735 0 562.1818458 661.2389654 747.0602479 100.1902414 0 186.9331212 69.58814826 58.04409335 216.6137589 232.4946933 152.8827919 147.2779736 98.81479606 0 0 48.04552096 648.7389221 86.3662676 85.5662374 94.11870046 108.7094269 203.3302004 15.50084929 153.3231992 
460.1312396 0 101.0865113 536.0163376 91.51075821 94.78220846 0 0 0 0 0 0 73.58473406 0 123.603609 220.8357476 237.5804501 527.9746957 182.2516644 111.6494586 204.8002608 857.1657704 0 0 190.5391294 133.0498576 56.96186931 64.87047737 94.44103237 75.04253105 0 176.565225 0 267.8169979 83.47488405 86.43117055 191.7055817 90.83822899 114.9756148 154.1794567 0 0 141.8860627 41.89462833 0 66.32374298 226.0349578 99.56358668 0 0 254.5343559 164.8887267 43.32279845 0 147.9981113 368.7339247 183.7471474 597.1336705 124.1930253 96.67181543 136.6996363 0 0 87.3895823 373.5126486 0 0 91.68564323 653.4419439 87.04550201 183.8424501 0 953.776873 0 0 170.7484461 98.15766525 80.67167074 0 133.0596647 0 115.4583626 854.8489959 480.1719026 0 86.89887499 97.41908935 0 0 0 
0 92.31554483 0 108.5954037 0 59.9192443 110.7999772 0 96.17127008 120.4924019 0 0 768.8906384 100.19159 132.2605097 0 81.74157748 239.7318952 0 56.04922529 104.3136556 89.31835199 0 0 28.55868713 0 84.6861024 35.84408498 398.6332627 135.12401 73.15664726 106.0238315 0 63.10118022 0 0 207.3631518 539.6255033 73.69396831 248.6968491 19.58175639 520.8168595 593.0898326 96.84179501 237.6082835 174.028434 0 0 347.9774732 104.62383 324.7993175 0 197.701511 155.6814535 625.0847121 896.750325 0 0 0 0 246.2372904 576.5136843 0 0 361.638665 310.5516689 150.510221 0 98.88343318 89.22943773 78.79105314 19.34766233 419.9517115 0 0 57.80361042 0 0 214.6760775 489.1829598 0 0 0 70.11822194 0 340.756969 70.34422545 0 95.97678619 62.09606337 
