# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544340759
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/26
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=26
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 07:10:02 2018 (1544335802)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57502; dX=0.476352;
# signal: Min=0; Max=5.48596e+07; Mean=1.13064e+07;
# values: 3.39193e+09 429085 6.24894e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6647300.008 18995.15461 122463 
2.76655 54797791.62 54538.31565 1009538 
2.793183333 54741883.15 54510.48668 1008508 
2.819816667 54778087.96 54528.50958 1009175 
2.84645 54736617.99 54507.86516 1008411 
2.873083333 54752522.05 54515.78339 1008704 
2.899716667 54699978.94 54489.61915 1007736 
2.92635 54707198.19 54493.21477 1007869 
2.952983333 54859616.62 54569.0731 1010677 
2.979616667 54841541.36 54560.08259 1010344 
3.00625 54697210.66 54488.24031 1007685 
3.032883333 54702041.58 54490.64649 1007774 
3.059516667 54747039.76 54513.05403 1008603 
3.08615 54736889.39 54508.0003 1008416 
3.112783333 54749265.24 54514.162 1008644 
3.139416667 54773419.87 54526.18613 1009089 
3.16605 54752087.81 54515.5672 1008696 
3.192683333 54730321.5 54504.72999 1008295 
3.219316667 54681686.56 54480.50737 1007399 
3.24595 54732058.46 54505.59488 1008327 
3.272583333 54681795.12 54480.56145 1007401 
3.299216667 54824768.82 54551.73872 1010035 
3.32585 54833507.91 54556.08634 1010196 
3.352483333 54670016.34 54474.69342 1007184 
3.379116667 54773311.31 54526.13209 1009087 
3.40575 54645210.35 54462.33333 1006727 
3.432383333 54761478.26 54520.24195 1008869 
3.459016667 54658726.09 54469.06817 1006976 
3.48565 54790463.81 54534.66897 1009403 
3.512283333 54742480.23 54510.78396 1008519 
3.538916667 54740091.91 54509.59484 1008475 
3.56555 54741503.19 54510.2975 1008501 
3.592183333 54802622.55 54540.71962 1009627 
3.618816667 54776893.8 54527.91522 1009153 
3.64545 54806693.56 54542.74536 1009702 
3.672083333 54701335.94 54490.29503 1007761 
3.698716667 54749590.92 54514.32414 1008650 
3.72535 54802242.59 54540.53055 1009620 
3.751983333 54683477.8 54481.39969 1007432 
3.778616667 54750459.4 54514.75651 1008666 
3.80525 54769783.11 54524.37592 1009022 
3.831883333 54813749.96 54546.25646 1009832 
3.858516667 54792743.58 54535.80352 1009445 
3.88515 54693899.57 54486.59107 1007624 
3.911783333 54712083.4 54495.64777 1007959 
3.938416667 54787369.85 54533.12919 1009346 
3.96505 54700901.7 54490.07875 1007753 
3.991683333 54749428.08 54514.24307 1008647 
4.018316667 54804305.23 54541.55694 1009658 
4.04495 54834104.99 54556.38336 1010207 
4.071583333 54794697.66 54536.77597 1009481 
4.098216667 54718054.2 54498.62128 1008069 
4.12485 54715557.32 54497.37783 1008023 
4.151483333 54770814.43 54524.88927 1009041 
4.178116667 54713331.84 54496.26951 1007982 
4.20475 54766363.46 54522.67373 1008959 
4.231383333 54732601.26 54505.86516 1008337 
4.258016667 54745248.52 54512.16222 1008570 
4.28465 54767557.63 54523.26816 1008981 
4.311283333 54792906.42 54535.88456 1009448 
4.337916667 54748233.92 54513.64855 1008625 
4.36455 54698024.86 54488.64585 1007700 
4.391183333 45505043.93 49699.26452 838338 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
