# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544396672
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/2
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=2
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 02:35:10 2018 (1544319310)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor2
# position: 1.03323 -1.56124 1.78961
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=-0.0289204; dX=1.10433; Y0=-0.528461; dY=8.33032;
# signal: Min=0; Max=459.21; Mean=146.539;
# values: 1.18696e+06 5956.31 44605
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
78.06688117 43.80422921 39.10214597 39.22743139 99.02427734 86.03387012 42.98380121 143.7470032 65.51419424 124.8899746 170.10677 28.59629478 102.0039983 303.4282935 172.7146399 145.4738187 44.66379252 43.9759758 303.3836859 86.85694214 145.7554512 168.6670264 162.2274986 199.2332682 216.2770984 80.33728267 179.1141236 112.8252504 49.05313469 134.6013567 172.3875418 185.6901993 214.5323527 159.3479112 108.2505021 162.3401521 302.5949608 239.180791 119.2439021 183.832628 70.30440238 143.4467684 255.0250156 153.3757139 234.5533314 200.7968732 111.571426 197.9560996 87.29866483 99.13801202 87.13590532 119.1993653 131.6525867 203.6130564 186.7086732 137.9122869 258.6504283 90.03705418 204.4725668 50.93466645 140.753281 118.3559036 139.7820164 223.3468082 104.3790684 60.13274891 44.40365082 114.678401 124.9564612 89.12124969 64.26188542 26.76324646 99.51123585 190.6508736 70.1867189 182.4623607 165.0580366 64.98943941 170.0007392 169.5229333 90.77512727 50.88743712 178.4315887 180.3487999 103.7426155 102.4027868 134.5714066 37.34258259 138.5500852 114.0550635 
161.3121654 179.2633307 44.55649643 118.0466442 178.6279494 114.8208494 155.1739835 152.7117349 91.25214824 151.0319167 91.42472799 92.87974361 190.8583281 83.76830011 149.0268905 146.7712592 248.24135 321.004542 185.0351954 129.8157095 14.5380298 155.2121092 126.1900769 165.2123275 262.7656207 127.7879941 201.3081752 78.97321741 139.3278847 116.2746943 57.74887954 105.3639325 162.4072356 82.91675339 101.727183 85.67551372 345.8325179 121.7298059 175.6636195 193.470986 83.92864114 106.6301399 31.53618823 104.4910533 87.54707898 173.3130174 70.17063489 199.9009538 117.4178231 162.3536937 145.3251008 276.0522479 27.53815287 116.4804934 161.4013393 55.37593466 283.8865125 52.15227464 54.79971602 83.39717723 117.1669006 149.5686822 87.97294894 61.46399944 142.3150523 88.53417198 220.561332 89.25770259 107.1604566 86.37142397 192.8267973 221.797774 18.13135454 67.90952442 156.8342792 30.24779037 76.31151152 60.26315907 109.8127536 151.6559999 161.8597872 146.150305 63.09624361 163.1123603 56.09387125 133.1096056 31.47317657 57.28439164 149.3720328 47.00478361 
135.4010353 92.72431522 109.4034977 98.82945473 84.66367598 148.9802866 42.60903723 252.608438 104.1364832 100.3836414 161.2089102 56.06122699 102.7854318 146.1731449 64.05951938 82.75804473 182.6387499 152.5563969 87.83880181 121.19557 286.0758887 65.52501563 125.7598375 141.1617577 122.8463989 230.6459777 254.5196806 167.4820565 124.950993 218.519822 199.0167941 195.8124076 143.5448031 196.9678443 137.3468219 65.06507853 79.33220188 87.83034265 154.6712069 162.5659776 202.1415795 193.9617003 158.1119227 176.7726122 51.99042383 70.97630017 46.96275898 212.3543601 69.31808756 119.5682685 124.8228397 161.6767808 124.1958472 234.2197785 196.1030537 49.14786262 122.9923327 80.19206023 174.8241973 111.9742091 171.1599413 100.1985791 244.4589807 125.7784152 50.92635851 217.2673661 143.7542372 160.1543616 204.3006466 61.24844389 248.0838509 80.74643508 29.38101841 176.2435185 136.5885737 295.8616332 70.07525925 107.9585344 163.3002785 104.42168 155.8918628 154.18471 258.2663491 114.7648524 185.7612701 187.4283478 76.63150928 131.096936 22.50837709 172.0563379 
176.9944406 109.2618362 175.6716023 169.6089397 92.53700478 69.19751083 157.3259211 57.30772092 136.9235394 57.96731224 77.72080729 219.5043878 236.6794523 134.2927241 115.9880048 80.72688308 91.67408041 238.2924143 176.3538362 184.2047209 129.5651454 281.9508475 175.0789998 125.1108251 94.76604574 234.7338498 194.3162716 195.1097847 286.3213141 145.7805592 142.0588014 84.5055117 87.09089695 164.0391683 214.4976929 110.2113166 161.8916329 171.164273 56.02007727 139.3240548 180.214109 132.2076645 284.1208926 95.99561958 188.8332358 198.004775 181.9974044 51.60885793 207.5831675 172.1202907 207.4250504 73.35952996 80.80121882 180.8306233 206.0644793 165.9780496 67.08158175 89.68541029 153.7766524 218.4964876 205.6542052 138.8212745 164.3261938 56.11173659 146.9969032 103.4555225 107.0875614 41.43007305 254.2492585 93.32568795 146.1715711 64.53701281 53.45520569 79.39537065 59.05480233 143.8831404 114.6914342 85.8852244 91.28049768 134.3765759 185.2475782 116.1762612 61.98561716 51.27442632 41.04172389 95.12156736 119.7039423 69.5231774 52.09360301 121.985943 
99.74955341 216.361158 74.75152654 126.4672427 153.3538057 113.9641086 129.7940933 110.2776229 191.6714488 143.8308954 107.1539025 113.1180417 124.0036866 178.0461591 109.2559055 162.6562578 246.0446514 217.5512671 120.2130303 182.8168723 106.5798635 133.8333562 24.23775536 210.1578315 117.9046279 147.3527238 225.7855717 107.9053148 113.3688958 151.9409647 136.9783744 93.12552327 185.9616059 22.65239016 203.3500636 108.4340719 127.9873446 228.1052816 220.1641129 143.5793896 121.8699871 134.3544877 255.1408587 226.8254536 122.372314 41.66277847 95.22935652 21.62283012 102.6120454 155.1755139 224.4744613 19.33990302 42.23062927 124.5266284 128.2544858 245.6378451 184.6740829 86.29533632 113.5580509 326.0513706 146.7385228 43.33956399 99.41295262 39.72822917 111.4409809 87.37241102 110.7202739 70.07582811 108.7641709 46.08766514 93.65481813 197.8350001 108.7600423 208.0462516 114.1653073 137.4091422 90.850472 146.8893236 126.372296 86.59171974 132.175574 119.0462417 93.16453006 132.8067865 102.5852659 248.2395265 105.0060239 46.09925221 93.49988534 97.60096359 
108.8830301 110.2193851 146.0042117 124.3073999 92.62814622 115.2721474 152.9222218 88.51204134 153.0961265 113.4969416 90.47157356 173.2741072 62.34974533 110.351886 207.4111411 137.0227775 152.6292293 136.0104286 62.7994964 166.3712679 74.39306256 112.5233201 186.5158514 147.4737469 267.3484071 113.8492804 24.68308614 150.4296521 93.94766963 79.17278712 224.3430436 130.7393127 93.70872356 227.2918969 125.4450404 171.7550758 149.3522361 145.2767121 116.3224747 200.1248671 0 169.0753873 265.2994862 84.59093871 196.2356994 93.22294721 102.8694438 117.6201354 139.8779073 112.5100589 143.3474267 134.3017479 84.63401988 170.093158 139.7043043 54.45250439 79.62193702 88.05959497 187.9757809 112.2953921 184.8210835 161.8096279 96.43187487 136.1485396 134.5657716 116.0584702 83.67976424 0 174.9656146 70.30382593 68.34603921 152.8071073 105.4516119 60.99812111 94.67418648 178.0601978 145.210296 58.16184422 83.2128214 119.3708401 118.7969872 209.2072599 186.1986318 115.1578746 71.917362 74.03534946 92.18163176 125.1399164 79.94462517 83.63673939 
197.2510583 154.885654 176.4098062 198.341765 85.05386408 204.544667 205.8735105 148.9856488 96.90097241 177.2607649 57.98315867 27.99343449 93.32566012 114.8386183 228.9016218 129.4905747 113.5428903 56.57637043 170.112654 149.856259 138.6389378 205.6454035 160.6404947 172.839179 39.56350008 92.73062871 143.6190842 249.8034912 95.45084371 229.7853046 101.9568355 166.9198228 111.5024227 75.76956151 136.3840298 152.5190739 320.0979628 75.4203976 154.9378382 209.2920447 205.0332443 183.6805662 159.6072393 183.5891556 55.83666369 161.7529574 123.035791 123.3297678 260.4150052 134.2653147 0 186.9059523 157.0041516 120.5876654 170.909567 149.1553311 99.16465343 85.93323189 133.6953475 201.3102841 110.8468475 89.44933162 169.5774685 75.3948121 200.1764737 206.1837669 180.7143678 30.90920889 201.453878 89.43663028 81.36179206 104.0801986 160.5270942 83.85790543 170.0166891 121.146919 85.77528647 164.7023357 82.91336216 155.3518021 118.6848577 99.11118771 173.5049099 76.41413404 93.66633384 105.4267936 161.0983917 27.44851602 116.0364598 22.82476178 
61.1212753 198.0882204 130.98408 125.2965569 88.4083028 138.9102791 127.7888099 239.5807256 134.476611 210.7289417 212.6709169 121.0913455 199.5687119 90.41006721 168.7555248 152.0543983 164.8635558 133.628982 145.1241405 211.797677 215.170556 117.5461008 187.4031322 170.4894022 184.5793975 218.7518541 158.3765473 88.89700398 225.4677391 204.9877894 198.9746759 144.235374 103.8525768 204.3303003 70.7960112 176.8040708 87.06104365 167.4423816 233.6418385 141.9736796 128.8962661 161.9127627 160.1117313 171.3190798 187.0382651 194.921489 79.57909765 199.4770884 45.8536408 216.9295172 243.5572865 111.6198528 94.45859858 205.4564989 142.3528289 181.0762714 129.8906403 47.91783649 166.7099728 76.67628241 116.9810254 116.8282804 91.13958948 104.8471442 47.33398509 184.3971737 109.6986392 102.7302997 145.1705203 84.42646285 75.75200114 45.38000663 138.7138262 101.4806332 93.34203786 73.94916317 208.6039169 113.0480629 134.688888 112.3969829 58.3127796 89.63690762 155.4153373 42.03015844 66.18348395 13.6176255 189.4653612 53.11774181 71.94292084 79.82585898 
30.96326212 125.9727818 128.2348894 199.7313926 118.1878009 189.9825474 217.0935319 318.1623647 46.51512429 244.7250826 105.2958715 190.3916365 138.9859113 83.21053833 234.1420406 125.3875121 202.9178872 56.55157704 163.1609027 201.7559194 208.5100397 157.887343 232.9207708 159.0429157 149.0638427 119.7240822 132.0109523 66.4125524 194.0581502 198.8172912 140.7362151 216.1754884 105.1728089 118.0516135 125.2060167 206.1213347 98.81404447 210.2985452 218.064748 178.8638005 110.1089223 116.1199208 184.293748 77.72434553 220.8315732 134.0110913 185.3650355 175.6705127 179.6958551 101.3319959 257.2754063 223.0427587 47.3713336 152.4634388 102.959355 61.32685461 92.60896999 119.4567849 180.4327148 186.9622709 208.3831421 108.6721536 189.9780617 45.8765726 137.5228144 109.04827 238.918338 112.0908965 174.9076234 70.29724679 114.9323336 196.7032709 118.3220827 116.7950315 76.0615873 114.4699101 135.8376597 119.4158577 141.8492987 62.96708271 109.883842 75.82284281 105.2432734 45.56865527 141.1945508 174.6147342 115.4831258 200.3607619 73.09227932 82.24814643 
174.1220054 87.56000182 121.4140907 42.46090491 96.66210746 130.1988926 44.37800377 76.39784695 119.4561075 225.1656181 215.6510133 256.6344903 46.98194161 26.46708084 190.9690142 116.0807984 190.2221174 182.7923771 5.284627324 177.2805771 149.3320835 176.7287598 164.007741 79.61377032 81.57054474 198.9181188 127.9493978 191.0245758 154.7159074 147.2942596 110.7585517 23.18197013 92.81008497 129.2625552 196.6601437 127.4240833 48.75622552 213.9806942 108.966626 120.8094103 103.2100739 138.5885268 112.4440377 110.0007653 183.9686817 151.4031569 285.0489375 89.64417016 145.71229 84.22030621 226.3801279 69.72325221 200.285234 211.9100086 131.7303675 194.8192163 144.79196 243.9970871 181.0527846 218.47554 102.4961142 155.0442765 169.4841103 172.600533 299.0441781 33.12804746 119.3774483 222.6867771 144.2526214 66.67796823 134.3500329 74.41150391 135.814688 132.4296351 128.0430797 142.2708807 0 108.297413 68.17952613 72.88574356 188.0162044 153.0697541 131.4085993 20.58923658 221.959877 196.0561679 169.1461943 80.64341606 30.80997675 86.08332162 
