# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544396672
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/2
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=2
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 02:35:10 2018 (1544319310)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor4
# position: 1.52248 -1.56124 1.27751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=0.0431811; dX=1.09609; Y0=-3.18332; dY=8.02989;
# signal: Min=0; Max=4421.73; Mean=67.9145;
# values: 550107 12713.5 7824
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
143.9601475 217.9986263 104.4135496 67.87095506 69.44326973 60.89085154 164.4709723 45.7301288 187.0242391 185.0060932 33.0433806 37.21889469 23.28829334 107.602252 118.6693571 53.76201423 0 92.17830035 110.9913987 75.48326376 121.841058 127.8451757 48.13651984 77.21998906 120.1538964 147.3904346 34.84837775 53.32217533 77.20742657 56.68890874 102.6937129 142.5119275 81.77062152 45.33767839 42.64776311 128.4493793 145.517763 244.3276706 132.4263825 86.56791905 31.10205078 252.4978241 128.9395784 40.97439005 199.8346783 254.3331985 90.56072457 95.68087973 161.3450205 71.50249113 82.45499167 183.7814161 0 26.1852746 81.07753676 285.6130051 145.5225958 77.9485158 137.1016405 156.822476 118.829012 126.7526768 89.51582114 141.7403259 189.8703274 201.8203773 73.4273099 118.5133658 38.3773381 28.40017572 99.32250419 48.03830852 73.98794661 39.80761979 86.21255378 79.02694657 194.7128931 79.40142852 75.71758047 126.8780015 88.22404157 90.18816875 21.47339261 60.77624854 119.9977948 119.0948229 223.2574434 87.07132484 120.8849372 69.80699504 
170.2923996 99.90530304 90.85933613 85.17310045 61.44059718 49.95513382 93.0908572 69.08787304 280.3880569 250.2879931 72.90290395 128.7456483 168.0872751 104.5992624 69.27695105 136.2933519 141.0394305 237.8868967 42.18321621 147.4519922 239.7268074 68.9984904 110.5451569 25.63838106 8.833258556 199.3469957 142.9734646 117.8047333 46.14641179 177.967863 139.8007189 164.9888433 107.3423172 148.5542364 131.1636202 83.40735311 123.1205253 6.803503455 205.2358282 136.191665 40.8710928 157.0998464 119.6546496 132.5521208 99.83387664 49.54476938 84.59703519 167.3597088 136.191822 40.56033031 85.21481554 168.672293 42.9651979 179.5588511 61.76225388 17.58045516 61.52065124 113.0598772 75.42876518 51.70938883 87.43533067 152.8466793 191.0456418 236.2143923 85.74851626 20.95350233 167.0295774 105.5114711 139.4616484 67.90958959 41.4845264 173.5455961 77.86690556 238.8186857 252.9645525 95.24170338 0 78.45868874 77.1818571 28.48160527 81.15788721 196.8983201 104.8452541 59.5940673 84.15227352 88.96811392 116.0669149 0 55.30114138 115.0918855 
217.7255712 150.2544582 108.638074 120.3644667 117.5577699 0 49.57493712 98.08637741 0 103.1555428 76.54481513 0 75.89795976 0 147.5764162 63.28189835 147.6807352 0 209.985441 203.7402689 116.8092656 110.2755232 93.18934737 204.8131768 221.1011203 252.9163819 264.4018938 115.6741815 50.9971434 131.4007134 144.5296995 34.77900898 236.7967895 108.9975963 100.3315535 133.4183623 156.0627983 193.1238758 89.36158245 221.06406 97.15621939 193.3395811 73.39579882 290.8866015 22.49207817 286.9852822 13.51631626 125.5854917 107.14458 14.47999056 107.6626547 130.1397905 89.19218666 94.22998443 154.957225 250.071429 113.9804578 177.5966167 158.637045 92.40321212 15.47813558 101.451456 179.6122673 96.37883698 182.0411395 78.05675692 175.2966488 46.67787188 224.1414387 140.8771586 70.65635723 144.1892481 47.71872375 107.6243482 106.1194284 103.3030628 101.94177 124.2671855 36.30873094 142.3057437 170.7319086 49.31998669 158.5387417 159.0797005 0 193.8804588 154.5643051 237.9359786 108.9224913 6.790169067 
85.19145945 23.96021459 14.11421349 0 62.01403334 82.43944408 0 138.9617764 119.8037325 0 26.49773097 164.1742812 0 51.9799668 100.8706347 101.4662574 53.75302644 76.55350492 139.2376782 41.68748682 38.25666148 91.42348031 226.980051 49.73188568 87.16539273 122.1993664 108.7414708 83.41918126 0 143.6243947 203.1445938 80.09857762 120.5191703 58.91772347 38.613769 143.8517373 178.5612865 141.495017 37.82426407 97.02136783 0 94.78050026 180.5655819 189.2582876 159.8203396 216.2453829 51.85810417 66.14327345 137.1830667 141.1814697 180.8184409 142.9654896 133.1283841 64.25336912 176.0204502 190.0408462 84.89610728 125.7699915 60.07983759 83.43033221 39.35634176 42.56372093 141.4098716 77.07601859 115.1198189 135.3306286 191.85835 120.5663531 38.19477161 169.3898316 105.3282201 65.51192997 158.9998432 0 226.7583738 108.2232728 202.9723943 44.8053783 167.558774 212.6666852 116.645845 27.09143619 123.6635442 0 278.0690907 32.16458494 33.83474611 150.7619013 52.21066731 94.01394982 
98.96989969 32.6476386 0 93.77473358 60.61478362 228.1056147 49.37621534 48.67308497 101.5261829 174.2527413 59.68770762 37.3595194 56.25659356 32.26505798 248.6867372 32.99545187 186.929607 88.95370369 34.79834788 0 150.9796216 96.14124927 11.81941993 58.36497193 0 89.46352835 86.7605157 40.51279979 181.0157986 113.7944863 84.01422177 61.47491652 148.1718159 45.5800321 33.57935189 31.87395848 145.3421585 217.2607961 160.7250375 137.0798298 43.28414253 37.63418594 83.92704087 182.1191361 96.21308029 37.59931025 184.2708762 69.6983807 31.1902588 135.5634059 42.87445835 83.69432024 187.4247703 232.0991263 152.5414911 156.979573 69.72153202 46.04703821 195.9583461 271.1195628 71.28332016 90.02233933 80.68714772 159.467654 50.93513317 260.996466 51.30916003 207.697422 112.6297149 198.3524966 101.7056709 0 152.8157013 27.79686058 207.5212374 171.0688413 86.12935521 85.2495798 108.772982 152.720112 124.8683682 203.2816937 31.51793268 145.6349828 57.15634407 189.1473889 18.15290042 107.7314828 96.01912634 92.91766318 
54.34827852 88.8203995 0 175.5384199 197.8147838 17.49310078 0 215.1518175 178.937312 0 58.05376994 49.11312992 259.2538143 89.58158958 58.05038531 101.0788407 38.78095867 166.0551505 40.45735763 11.08437461 159.0260649 0 115.3152507 251.1125805 70.89525899 0 43.74228992 59.58738563 88.05759017 29.28340604 71.86955943 78.0638353 23.03714732 118.407257 123.5872272 118.2877226 132.3428524 177.1174086 130.6615913 26.11709461 76.6359013 143.548305 84.37073672 231.8047935 136.7410666 95.85603777 234.5187354 94.88737963 186.2199243 164.3292617 122.3393521 134.2834902 53.8811093 70.78554601 114.4993257 82.18146773 58.85587714 80.86326072 128.2184529 39.1873584 82.42557776 0 45.24375336 6.548473138 146.4593443 0 174.2708477 160.2619911 97.63318594 148.7410934 217.9818282 352.4097837 83.50214849 107.0710732 51.04268044 119.8576243 92.57647194 83.80777239 40.76722061 133.433885 0 103.4702299 209.0831756 172.6110586 83.91541249 97.88293542 108.5361183 185.024601 113.6670098 109.5547454 
47.14309011 0 53.65030422 55.76206271 280.2681466 69.47684236 0 70.29474698 0 0 0 0 97.66158123 0 0 106.2610082 100.0646461 64.46583592 0 98.94216251 74.65847492 89.80801199 0 100.0945233 0 160.4425553 44.72837412 30.78584879 197.9939552 108.4969582 6.274612219 26.05713712 80.28089624 146.0043645 204.6424463 137.2619117 89.27568706 180.4082096 177.4670592 0 111.596432 137.4333904 24.02542032 0 102.7373274 107.6380439 67.82315566 88.24496853 77.71362587 235.4153546 174.7229769 239.054642 99.24154576 42.99080373 131.072515 198.2539365 88.81370336 113.8633854 152.3584678 74.39602961 131.1499473 87.97810541 94.38530948 171.8521023 88.72052838 126.2825191 70.67425662 43.28837673 153.6183761 86.01454506 139.6845729 78.82012044 44.98075852 124.2084403 108.3364429 121.2064222 189.3615298 19.1315594 100.3395313 52.69939834 86.84947523 96.89127972 240.6057445 22.04693225 296.2431528 115.6619783 100.531789 175.2218792 79.30542417 0 
73.66490693 111.8491033 163.563653 148.6833791 88.06783314 36.12483989 48.78997448 45.61319668 50.0794665 89.89546025 0 0 235.5525902 152.7951147 24.25094006 88.21087034 93.80161334 0 115.1364977 67.55834469 93.69729006 157.359647 0 0 97.30661606 52.67533319 0 103.1756338 264.5171309 109.1325158 0 36.16918441 146.573829 50.06990175 212.2454292 52.64226968 109.9548113 145.5038988 119.7572128 122.9611187 77.16799921 88.50486984 0 214.2409111 72.49690164 177.0818501 37.12654103 122.9666113 114.8251911 96.21112889 146.7961779 115.3453933 43.4570979 0 84.55784445 146.8997613 73.79025904 223.3234109 238.8448934 62.52462978 200.7739783 71.63092046 72.7904763 207.0310243 67.53268082 105.4504186 63.70399153 123.6795509 78.98575783 96.29183077 116.1951707 97.85390557 94.84483543 84.7363942 0 83.83392821 143.716362 48.90476954 30.15633747 165.7611606 101.1437148 179.2909136 109.1367407 179.688621 212.3885766 128.8118778 46.15022067 119.2577008 120.1293098 42.71779754 
82.41266727 112.9160217 0 69.8416977 133.7566166 48.69324626 174.1977238 148.453027 201.1584512 47.08841737 0 112.0553877 369.3902557 128.1201164 56.71847794 84.4101442 284.8573556 90.48323674 59.37522223 41.27876508 59.49060067 108.6670636 163.6729009 0 107.8633437 86.54731862 71.76450645 74.44360684 271.7226425 55.69024733 55.05785826 85.14472202 90.4850239 118.1096673 92.27347187 190.9424644 260.7209614 63.48587794 41.05277001 47.97541692 215.4488234 136.5145481 0 110.5358423 74.32000415 187.1672324 161.1244971 98.57822584 164.3132985 116.5234573 184.4973847 39.96246019 223.0440626 168.9951153 48.56341334 88.33128866 242.2973911 168.4941673 259.3009836 39.90208111 109.9590747 141.9135608 41.6690214 271.063551 52.03220438 73.08339536 0 0 83.62709499 127.4040902 105.0962527 233.4004262 141.4214162 48.39737986 42.09485209 105.3382688 101.4023965 40.05020002 116.9177733 43.09456833 173.6213366 88.46623911 116.5543408 125.8524991 45.9519317 51.8827964 17.29139824 133.5454328 175.963243 125.6780758 
170.1820024 46.5464451 43.62193152 121.9215763 0 0 0 86.06072002 72.37457 40.7941276 43.89898608 93.56338804 92.02521795 218.0142488 236.3980241 47.44629576 155.2193908 149.6198138 0 0 123.9844763 83.3120312 11.10023131 100.9247472 165.9206559 129.9108587 251.8901882 88.20021971 0 221.9637276 109.1084052 105.7285585 90.87353837 251.9740317 116.7000945 94.83913653 148.326707 170.9124765 163.2973523 151.0183532 0 45.59542313 0 190.5224287 34.87250813 152.1094221 59.06779676 36.38649255 107.6026545 149.3322853 105.1313616 121.3848551 98.34859527 84.82016736 108.3963872 132.5912085 191.1075302 174.0629512 152.3616281 65.53431208 122.1152823 203.168586 64.4832504 116.3907684 77.92272052 5.501499522 143.1940204 78.97053378 18.04197081 120.8271319 124.8232079 39.80739193 52.59723164 89.05900082 199.5910607 159.7525993 39.2588667 25.44337685 120.9145427 70.3676309 99.46398086 32.44759828 83.66789591 120.2767765 120.531395 164.7784226 71.51516101 150.9131649 125.6063132 26.23545354 
