# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544420055
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/23
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=23
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 02:25:43 2018 (1544405143)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 1.94354 -1.56124 0.906287
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=-0.070142; dX=1.09841; Y0=-0.690974; dY=6.5133;
# signal: Min=0; Max=15260.1; Mean=266.545;
# values: 2.15901e+06 33248.1 56180
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
0 230.6234984 0 0 0 0 0 0 0 0 0 109.3994581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206.6625396 0 0 215.4236942 0 0 150.6755505 0 0 0 0 301.2248286 0 0 0 463.1667718 0 0 184.3282424 0 323.362777 0 0 164.474635 0 0 544.2024357 0 0 0 0 0 89.45363057 0 0 0 0 0 220.0085472 0 0 0 0 0 0 0 0 480.6920953 108.4775289 0 0 0 0 340.8770867 0 0 293.8348162 0 0 0 497.7492719 
0 0 37.28790964 0 0 0 0 0 0 0 285.3286134 433.2863444 0 0 189.8377489 408.1805785 0 0 0 0 0 0 0 216.3350458 199.9510485 0 0 0 0 0 0 0 0 281.8091772 0 0 124.4319733 0 158.9081836 0 0 0 86.80477914 371.4026235 0 0 250.5473535 0 0 222.5386971 189.8850724 0 0 0 0 0 0 0 121.8501122 420.1754359 415.4719813 0 86.19275686 0 0 0 0 0 0 329.4746585 261.4448682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.20936743 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350.6168657 0 0 0 0 0 0 0 0 0 463.2611722 0 0 0 0 0 150.99113 0 0 328.4616737 0 0 0 0 0 155.9773668 317.2738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.9591053 0 0 0 0 0 0 0 283.327314 0 0 0 0 168.2007815 
0 0 175.4561483 175.1345647 0 0 0 0 0 0 30.9361747 0 312.1164269 0 170.8180066 0 0 0 0 0 0 0 0 0 203.1963866 696.0933603 0 0 347.8088017 0 376.1909469 0 0 0 0 0 195.8913139 0 0 0 0 0 181.9388162 650.4758323 0 198.6659996 252.3517315 0 0 0 0 0 0 0 131.4522964 0 210.8916562 0 0 0 0 180.4512211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292.4407818 0 0 0 0 0 0 0 0 0 0 0 81.84779237 0 
0 0 0 200.7654341 0 45.94499187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258.2009753 0 0 0 0 0 252.7512208 0 0 0 0 87.79383518 0 68.89427418 0 0 194.7042131 0 0 0 0 0 0 202.5016908 0 0 0 0 0 0 0 0 359.853395 0 0 236.0386756 0 0 0 0 177.1209708 250.9461506 0 256.9947211 0 193.6428017 0 0 582.2582405 177.3984551 0 0 172.7923507 342.8987622 179.5894848 0 0 0 0 0 0 0 0 0 0 0 0 0 
71.13649365 654.3185169 0 0 0 22.42363041 41.8912044 0 36.07944052 0 0 0 0 0 0 0 0 0 0 0 42.40977983 0 0 0 333.0581062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261.3635533 0 0 0 0 0 0 408.8549862 0 0 0 0 0 0 0 0 0 0 0 225.2242531 0 0 0 379.991809 0 218.814768 749.67171 0 0 0 0 0 0 0 185.2249654 0 0 0 0 375.4264573 0 0 415.0609125 0 0 0 0 302.1646235 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 230.1138144 0 23.17610213 0 0 0 0 0 0 285.6106707 0 0 231.812731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236.5082165 0 172.8855538 0 308.8068674 0 0 0 133.4446945 0 0 171.6512819 180.8720586 0 0 0 0 0 156.0031646 0 0 219.1050504 0 0 173.0129927 0 124.760697 235.5638645 0 0 0 0 0 0 0 183.3862351 0 0 0 0 0 0 0 0 189.1422583 205.0934642 0 0 155.586219 0 0 
80.34139412 75.21381542 31.62875272 0 20.2840058 526.9807974 37.40175173 0 0 0 0 0 0 213.6477242 28.05132231 0 303.7653257 0 33.83688491 0 237.7282383 0 0 274.6411366 0 0 0 0 0 84.66783555 0 0 0 0 0 0 0 762.1209297 0 294.491034 0 281.5160319 0 0 0 252.9084833 0 0 284.0654159 0 0 242.9217033 0 0 177.0553497 0 0 0 0 0 0 0 0 0 0 0 147.5536505 191.3577932 0 0 0 0 0 399.2722835 0 248.2848202 0 0 94.64772018 0 0 0 0 0 0 0 187.796276 0 0 0 
360.9390637 490.9670482 18.31744834 0 0 0 0 0 0 42.34693102 208.0488774 165.4986021 205.7329213 44.34913304 36.36671105 220.9359463 0 0 0 35.64460718 0 0 9.310183913 41.65062281 0 0 0 0 0 0 0 235.7736855 0 0 0 0 0 346.6496703 0 0 0 0 0 0 318.5157453 0 303.064548 0 0 0 0 0 141.5366398 0 0 0 0 0 0 0 0 0 0 0 97.95339259 0 0 151.3989358 0 0 0 0 0 0 0 0 0 0 0 0 156.9394996 0 240.4246376 0 0 0 0 0 0 0 
136.5851331 92.49790939 42.95272271 8.754584427 0 41.6825844 85.20684874 337.9954718 0 0 105.1564202 0 0 0 0 261.7071594 56.69518229 51.02019415 48.92378939 61.04604264 44.40694178 32.2469493 0 0 0 0 0 0 0 125.3268195 0 207.7194895 0 0 0 0 0 0 0 0 0 43.78333587 0 0 0 0 0 0 0 251.2057286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190.7156775 0 243.8387674 0 116.331595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502.8437841 0 0 0 0 
