# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544420055
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/23
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=23
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 02:25:43 2018 (1544405143)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor3
# position: 1.23001 -1.56124 1.75664
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=0.000831646; dX=1.06187; Y0=-6.479; dY=5.26435;
# signal: Min=0; Max=131544; Mean=1748.69;
# values: 1.41644e+07 396350 20106
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
8749.130537 356.6386063 184.3212546 254.8079771 368.6592781 221.0398123 18905.6161 189.2853699 349.1524466 67.88279718 496.5686253 11646.54477 11888.89357 282.0319804 316.5263993 310.0292468 365.0338057 326.8003089 470.5717351 200.179717 14562.7325 330.7630133 623.5756607 659.0871878 835.4904015 202.4058236 13615.40784 393.0064918 899.8752918 525.5952295 3010.172794 422.0839821 83.51670088 99.78308923 525.1434815 518.4776956 512.6885885 440.908619 467.4340115 584.4069296 7771.67264 242.6305675 216.286432 883.9715337 437.3880625 904.0135975 356.9273698 472.0964739 722.4099063 238.9240859 300.6478262 610.369912 602.9985332 174.9142106 619.5643883 465.3481829 36.88412223 864.9426099 607.701391 543.7118292 746.9193124 755.5324705 540.9987447 766.2039904 147.6237894 393.0340785 851.7588985 592.8344297 488.2564695 455.5693654 571.3048432 733.6205304 498.7305548 649.0123889 429.7221488 651.2221216 330.8396778 392.8596986 130.532267 564.9024313 146.1363065 147.8770761 797.1600544 366.563958 175.2739668 462.1658999 735.5470796 54.41526902 393.4100332 462.4703885 
7057.381655 8323.934423 9970.458859 141.2911583 15493.48922 339.7226907 63.82716355 219.9090978 158.8517064 11503.89511 611.3361686 113.5721753 207.8608211 420.6739433 91.64303671 8802.95394 176.2189997 84.30601661 329.3340008 66.07495767 343.6029488 411.7712292 211.5907874 394.367985 498.1642286 400.4040813 276.9864223 363.8679051 282.747462 337.2886671 274.5823551 2148.484992 771.3446664 42254.38396 265.3390507 493.1698687 488.6289793 951.3464626 503.1617547 220.9434733 695.0378719 139.5239281 195.767186 268.8061189 213.0126503 546.5916285 418.4851065 317.8398557 377.3579468 385.2238822 203.0440705 336.1471941 421.682347 188.5791437 963.1825441 15088.03247 514.7062991 451.9400808 366.7872145 16388.74393 595.7723525 519.3210015 469.2593307 652.4935752 350.6606113 410.6329064 417.3870136 449.859146 434.2315992 3057.834746 664.9993128 451.4955866 344.4581498 7725.228835 207.9490262 10588.90079 608.0011371 685.9615101 530.7771243 627.0512529 359.4039528 828.844173 7754.755161 498.3795832 292.8755874 394.2127496 200.9949294 287.184567 261.6506806 359.6079736 
185.7431268 10644.57078 38.51952078 289.8410206 512.0326782 82.33121063 202.3409099 18939.79551 127.9496512 143.1164081 219.1907559 66.26996868 285.6429333 267.03031 405.2473294 226.3332437 429.6412932 244.5343359 220.6644886 146.1246871 492.6648149 5792.019529 82.85517318 337.2462724 365.3710079 104.008752 536.2293219 827.9463134 14355.68109 9.800062359 131.4734451 9505.337376 78.93543586 96.42793938 8130.434049 12531.51626 159.5749512 852.9732495 316.2829344 8315.813762 399.3754318 581.048638 587.6770356 12689.06966 264.1882621 554.1102335 297.5781077 333.2325874 290.6224698 388.8309103 670.9989589 10516.39535 721.1646824 280.3196918 303.3832171 8266.749426 17258.45351 153.7594028 414.0592018 173.7017221 498.7488834 145.3652372 293.0496619 10344.21963 329.9708197 372.3678308 809.8697932 1108.854702 8009.71995 538.1146593 527.558463 1076.445313 702.1179671 44.6977212 692.283422 407.2718467 1089.500361 217.944213 466.5241537 581.4245477 475.2680096 452.8528189 301.4165026 97.51392109 458.748474 652.2044242 523.7804001 321.6008297 644.6608667 48.69219801 
0 296.9311236 155.6321071 268.111052 219.3012878 222.6173124 269.356682 267.3779649 203.2321591 188.8568273 81.592926 228.2297659 169.9024937 181.0975717 200.615564 303.8085318 106.754038 266.0999728 242.6638697 21561.5978 30155.85568 343.0733508 5523.88756 382.3942893 444.6669772 87.73626353 273.8662867 14192.72865 383.3849567 278.8967688 357.6395753 375.172457 116.3687564 463.5539393 478.7007088 148.8665064 236.6053163 335.1235886 228.49805 10288.07389 437.3683611 11387.69612 367.7452246 597.0713804 384.6927505 176.4188559 382.4472907 6371.445974 9723.609285 269.6376121 549.9088578 310.0538735 10922.27096 392.993474 272.3405408 191.9641295 643.5351937 688.7421626 463.797324 464.9013361 260.5553676 612.2015592 7341.753846 166.834989 283.3433118 488.1255458 360.3904169 821.0554664 459.1046389 137.3821417 597.0046292 737.5729377 249.0912965 449.3621285 543.4072467 719.2380511 239.3531863 407.0258406 63.44644063 668.4219524 312.9928961 281.301291 216.4588961 353.0995782 320.7670664 221.6730159 107.8211528 922.8896497 61.60229922 444.7706874 
242.602942 164.4059965 432.3473065 241.3133524 121.4953377 80.96331328 112.7857254 0 364.9537095 137.7792068 13730.9023 548.711382 15315.93014 13629.18352 369.0886718 121.7271698 360.3832687 6699.796945 301.1741336 191.068782 68.32278639 253.8490796 13681.54439 14246.39998 9396.188308 320.6078852 0 138.0457643 420.6474068 34341.6967 122.4878397 256.5451201 317.5213393 11231.57707 720.6537607 10513.78376 298.46378 352.5449356 317.8794215 203.2503594 284.456391 340.4876674 423.0302366 247.0737021 118.4576199 6493.094526 435.6557153 472.5316287 207.3114169 140.450917 254.7516679 472.2700822 319.6702893 556.2679654 225.0864286 73.89830273 446.6339169 256.0412577 337.3477491 23733.08867 9256.731657 353.3326918 588.8767969 147.531514 881.8274129 0 612.5056981 419.5794284 589.4792341 330.2168191 395.5497374 290.27655 107.1840171 663.4289028 607.9782194 593.0246997 115.6520902 364.7497262 479.2605343 300.4351887 545.90504 431.8130286 407.7187878 11380.176 559.2450594 638.0977544 193.8977251 197.9953461 269.293719 383.4891071 
288.6754842 0 7263.220694 223.6024602 131.9696882 124.6024442 123.9324834 144.4639093 63.74174815 291.0494845 366.6398607 15272.77762 385.7377239 370.1426517 268.7532081 428.8200529 155.3692597 371.5261024 128.7025168 336.5162289 273.9830184 138.2122773 4647.532745 289.0070939 354.6428807 252.8892415 157.2443207 26496.03899 292.2620541 237.6708226 287.4282015 5491.430643 91.66293005 204.1617552 245.2380614 12023.97154 311.8293864 146.4234749 13606.21834 141.3088954 254.5851408 88.24166899 9414.099758 241.2133951 341.6861927 187.2715996 204.253674 402.12655 172.9611205 347.1258295 376.8129413 298.2308687 113.6825579 305.086578 442.5023233 307.8706942 164.5364139 388.341312 379.0971238 165.0909446 331.838753 291.8681771 398.1341287 264.6596614 236.6910202 9721.020418 147.5045131 5990.630155 45060.32584 566.3221159 118.7423756 519.8432555 195.2527903 391.2805024 442.5206201 343.5475321 259.4458831 846.1178513 570.4036854 9933.836882 313.3809215 266.8553166 458.1752534 408.3400255 127.6409922 1005.299395 179.5187305 385.8212037 5636.243077 781.3758963 
0 124.130807 216.9215599 6528.149967 75.02571969 348.080596 77.04297277 304.7399865 238.3399828 9858.344948 317.3739022 464.7260831 51.25317315 28459.03912 232.1569682 100.76965 17461.08443 434.9678078 12585.49965 304.0589124 0 333.3153687 426.1733415 323.621596 154.1667686 56.83686165 206.7243541 455.9579912 7605.126663 86.62738381 8303.229089 343.3298022 304.6327845 186.9706364 0 205.7004561 605.0319332 125.5801145 641.9849839 321.8445359 216.7498471 188.1448507 284.7518691 473.1874275 140.9810389 140.7921066 406.0931985 199.5378577 353.496982 20137.05242 11654.87918 353.3809233 218.2235548 2283.248663 387.2526778 151.1235262 235.8196863 271.790537 399.8887451 339.847939 14589.04232 353.8477874 191.3935389 230.1732479 9574.164581 373.7686123 209.5442722 612.3672115 155.9125338 272.2782096 360.3249017 449.6626675 214.224815 4021.381823 225.8986453 10913.58787 439.6962624 199.4058889 442.3176063 177.6697741 216.3089597 429.0798469 301.7005666 520.5301168 13807.17692 220.6525112 239.030105 183.9380598 677.9123136 423.5197805 
154.5638359 8845.987792 71.15403153 226.3502575 295.6391686 183.6525377 187.3031146 70.47271383 217.4776098 0 19001.9431 4410.794809 352.0994115 189.322883 75.94851212 101.6948932 8851.60886 24.37812164 0 8575.698381 333.4212487 153.4719237 64.42761624 299.328905 11014.84416 9834.967239 79.75351269 476.182793 382.5161612 190.457171 79.32931507 10028.50656 240.5936745 0 331.2853558 11616.41628 10701.53975 423.1192172 386.225932 491.261842 9406.282251 101.8190077 32.76354172 119.1168089 9048.908152 296.8951674 174.9613285 8579.193428 300.96951 562.268424 425.6515327 364.7306063 490.9899761 218.2304602 219.1487671 82.41143267 384.5813924 15431.48253 269.2017396 4163.601513 147.6799864 305.8057091 17670.21279 6418.058321 12174.07346 377.0612082 716.7743773 165.6182935 260.211788 13440.23107 148.8457012 199.4497028 435.591621 21600.76893 123.5732485 27648.11949 80.02633131 594.4066582 556.9468943 541.799478 439.0930088 287.8146568 83.22140287 355.5869589 285.3232134 228.351705 203.9274706 117.3692083 189.046932 198.9348302 
8895.971702 264.0555371 292.9251718 5923.934506 121.6903506 3219.18554 201.9195598 7757.574809 128.9829326 246.6434288 9620.923985 170.3535925 5492.108624 121.6885908 97.91114458 8822.721315 7015.848521 44.88227378 53.90524149 78.43176419 217.325735 10384.07439 225.418416 161.3353274 256.2020109 538.1531561 383.0951289 11015.01494 145.7403901 387.9347115 304.9267981 17278.99514 8273.188231 131543.7328 318.5416357 24252.81097 9557.780259 27658.10075 413.7649628 5137.917728 332.4230936 180.549651 10492.9735 24571.77972 169.887344 112.4019978 9698.297118 385.0449784 262.7920268 299.828048 8507.72199 437.5618234 14290.77865 8292.326736 10125.19964 630.0623005 310.4059699 20650.22754 821.4859818 522.0168259 429.9275522 263.7421762 317.4595186 230.176806 139.9172342 427.9505397 266.9646385 337.9224874 176.2420391 398.2358764 233.180241 141.9543041 136.9113341 135.2781235 211.9188702 511.5526882 77.62235736 677.2357421 117.1923676 72.88639796 185.0409318 279.657486 325.4463522 192.9143767 310.8352235 371.8291687 293.1151123 595.0624622 208.5539795 246.7988685 
576.5540691 104.1871709 8457.59094 289.177378 201.0285222 134.9560989 184.5317391 152.1857504 76.56033441 0 222.4639775 216.6353477 75.88360905 197.2231643 9112.902022 8532.883972 406.0327556 14298.29643 119.2372189 9070.177154 3213.580108 58.90033708 172.3645881 129.9507281 293.8521277 4573.001676 277.5797416 256.211594 25389.66058 258.2958297 346.1989339 242.3923043 152.0485747 434.9350993 305.6425647 239.0460143 115.9767741 431.405394 364.0940014 6640.323498 350.7752801 155.3002164 99.22714638 228.4869316 82.95215377 114.8638028 217.385298 15062.30035 12982.06336 250.3919074 7830.550557 296.4557936 260.7761949 642.2706074 222.9641956 231.4937581 8035.24557 170.809134 250.8998671 7016.472173 296.5403236 423.7174026 529.6794577 76.31324349 108.7926707 211.4331147 121.0483351 240.6788217 489.0747393 69.38709208 241.6105236 324.1531987 284.5274806 251.3604563 140.3736244 667.1319578 75.08257267 191.1638942 437.5277855 4916.716367 389.1152697 690.5866782 258.2556926 5065.09958 241.1285731 20218.65272 10551.47374 280.9750096 82.49282645 5109.759312 
