# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544420055
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/23
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=23
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 02:25:44 2018 (1544405144)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor9
# position: 2.1363 -1.56124 -0.186902
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=-0.84651; dX=0.920297; Y0=-9.27878; dY=8.43702;
# signal: Min=0; Max=370.726; Mean=12.5028;
# values: 101273 1868.72 3507
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
30.10353789 51.97496337 70.86681153 44.0898867 68.56266606 82.16562305 133.2827561 79.81268629 86.58761792 107.2902468 52.93857383 106.2591289 174.3954162 0 65.47636972 13.84974272 188.7426974 108.5133614 83.08901106 205.9691841 57.07993821 72.03036292 119.5379259 0 171.9136183 0 120.5507333 42.76836333 141.1471605 94.33240078 72.41199546 89.74844969 57.26933405 20.67537742 99.44214921 29.01604513 61.22711807 138.3937499 81.21525059 65.22349957 127.2999924 103.6249772 44.67596258 107.6358533 48.27571635 0 36.95507832 200.9086728 76.37340936 23.54238009 194.2182135 78.20934318 60.905081 0 0 154.3132352 109.5772506 126.8838472 148.2820573 0 21.21874705 42.9067428 99.86871598 22.83249469 77.65152147 39.73417305 0 36.53546268 0 70.42563562 44.72993601 0 0 43.61541965 0 95.1710104 0 22.27774764 0 0 0 0 46.56190981 0 43.82928055 37.85466499 0 0 0 45.36952133 
12.90481014 58.97837428 175.5024501 84.56133981 120.2082297 153.4360312 78.0681447 14.87064722 92.39460208 81.68595954 0 90.7570381 130.1716212 20.18277181 91.39336664 19.5364285 66.33525221 120.5678667 71.84453799 40.18937431 17.49363906 238.9942765 58.76634211 26.57710331 161.7107006 87.18961298 16.80027569 63.09873512 178.3088719 177.0457297 164.5746321 78.13270731 57.67527556 65.29867298 88.42295384 40.27198026 293.7186024 41.89066531 28.88980271 85.8467532 118.951974 0 171.7125629 59.63869999 64.64385246 45.24147892 71.65539182 124.8718389 42.70551067 39.85908122 158.7028515 58.51910867 72.78139145 0 81.55451605 0 166.8556225 50.66747189 36.98811663 131.8566494 0 53.02379795 39.58027126 111.4713185 0 35.49832487 16.67165541 35.49913291 0 139.6512268 0 34.70925976 0 41.14834969 0 18.13699788 89.10988621 0 32.45903641 67.6623699 35.26108959 38.75788334 0 0 30.80630968 0 38.94361107 0 0 0 
49.28336854 51.08603269 101.7433255 73.07001989 38.21999158 86.15907009 138.4873628 111.0941837 83.63915268 54.81543516 29.6714546 28.8064981 143.4303253 180.3941049 101.5051547 67.45950042 108.3989039 97.62633958 64.90805154 147.6595585 58.80874998 133.7494013 33.06542423 12.15771992 44.05330859 81.94695635 284.1986356 176.6852826 18.80559152 94.15670675 176.2711235 116.7769557 34.67709253 102.3014714 16.78945104 66.12193055 8.570070027 20.55032922 0 105.466504 38.95698446 0 100.9080629 60.16867517 34.31777287 75.38493579 85.90517868 18.24488408 71.57113031 16.49254781 27.31712657 40.28555628 28.93240878 107.2695607 165.5570769 0 79.73472525 185.6943416 33.66635836 90.74929033 56.803076 0 125.1939867 0 161.5032816 40.73434655 30.32073791 119.6843364 62.53349168 86.50230928 60.61178147 24.82470173 0 45.08642778 0 72.53983194 0 0 0 0 0 45.68586445 24.92976967 0 65.11013171 35.83772247 44.40265971 40.11193055 0 0 
132.8634642 123.0916948 109.1507339 134.4099718 91.13775337 53.92157516 165.4047264 0 141.9013514 88.44493855 49.58354162 141.4267475 103.1131413 119.0089219 100.8062978 124.7813098 145.3127078 176.5960449 77.91935238 10.0753904 125.4712218 61.11266631 213.1682848 99.60529928 79.85679856 196.9370192 120.6084735 22.58682575 19.12435923 90.06605506 38.35817756 61.25067568 52.73667517 35.02540738 122.1774349 0 0 106.7665002 34.61369886 66.75715358 42.03603853 66.42357321 80.79593311 176.1954394 89.53932916 43.82740814 70.88211251 0 84.4025507 119.5068945 19.28817375 126.8503135 0 52.21591663 0 90.19132471 118.2730915 86.62028312 45.53887243 44.4550593 87.0203128 45.62554646 139.7436332 76.69651033 40.49610174 69.1676522 0 17.89210116 45.99324598 43.87859046 0 31.05999976 47.47324584 35.64826955 76.66560585 41.93414864 17.8071487 56.32562765 57.19303071 0 44.88815575 0 40.48206748 65.83455457 0 0 0 41.83442771 34.48624892 0 
89.01663256 85.98356226 114.9137121 75.62498644 64.82982549 109.9427281 45.71571308 140.8323829 44.04806943 129.2108604 182.3796348 165.5498283 33.29983879 35.46828598 104.1572065 94.92271791 0 127.3304625 12.68609884 0 153.9474443 90.64203715 218.490964 0 85.26586324 241.585139 56.23429367 153.820308 134.3304212 19.51820404 208.0997828 110.8714256 113.1122576 55.50160427 0 209.8954414 113.5235505 91.05194712 227.5948634 45.31831791 100.6528485 41.01058945 88.02996341 54.97921004 0 81.5171133 16.10822859 121.4346197 105.5144829 18.35817353 78.71552131 0 31.55238452 62.98600423 46.46230868 98.5829597 19.24580525 29.43133007 87.34196103 86.91857942 0 0 42.16130545 135.0420836 0 30.78731516 0 37.62807094 76.93290151 0 35.6107212 41.91773782 28.65281292 0 0 0 0 0 42.33493626 0 0 24.14512275 0 89.74761629 0 0 0 0 0 78.93000852 
112.4984431 65.33814876 44.67393072 75.11427122 112.8101298 92.54171683 164.9740415 0 125.2297654 7.385540084 93.65616388 127.7189923 5.694439715 103.1015394 133.7611794 21.61774396 86.855648 38.98749773 34.96122296 7.935214067 57.40704452 103.5463714 61.15273507 132.2139662 83.86572664 68.20095745 20.73929557 60.13225689 0 81.73961997 96.23972556 180.602099 47.57777385 46.17481614 126.3766039 115.7828852 157.1173496 59.97878085 80.53935685 131.5230949 92.92879222 141.6131126 52.8190763 119.3935641 78.84186087 76.96166009 22.44287032 127.8220925 0 35.00223461 32.23931572 127.7863393 34.59393804 56.07026879 92.00074105 0 47.74160921 23.27618933 81.35304729 0 68.15949875 25.89466508 0 37.63487403 0 86.72805316 0 0 0 91.71247191 41.99202954 14.80815752 0 0 0 0 28.28516463 37.50801967 0 44.7474311 71.02483908 45.31916126 14.51445577 0 45.13340058 0 0 0 0 69.09462552 
32.61048948 12.45781269 111.8025792 40.55662922 103.9817659 30.80550649 85.06555067 6.443348054 118.4911618 148.936934 93.92309072 62.75319074 117.0273946 126.5479778 40.43008705 73.85789789 131.392338 95.14811362 75.558674 116.6577852 196.2602012 72.84725625 246.2986569 119.8496885 72.24695388 81.2573244 106.3443038 117.690172 0 119.6270854 46.23111365 0 148.1279835 42.1264306 98.51021488 93.51130198 46.33391347 63.40292453 81.3362466 0 31.29298915 45.20400356 0 120.0376365 105.5135786 0 0 0 0 0 87.27476621 123.8112795 85.30516632 0 0 35.29101263 59.11072982 0 84.78551346 71.88107565 33.18898097 0 96.43113823 0 0 0 24.01791014 42.12179891 0 0 0 0 44.73735482 0 0 44.83885701 0 43.47315692 0 19.46717482 0 40.95190081 80.91193023 0 0 43.98403216 0 0 0 0 
95.42366261 97.25584296 46.36645046 89.73144511 59.83228309 52.47716526 113.2398358 27.94412572 76.6221831 135.8889655 156.5486872 11.66737477 186.1710624 50.58025814 59.41005962 75.92130384 77.84966261 89.75104339 132.2380961 0 52.81767687 8.998877911 170.7475768 25.43897701 31.15956226 18.44374071 236.9475794 120.2130672 174.2836286 28.29590325 140.2266732 125.8655819 37.97040911 93.03843348 102.2732537 15.3648293 43.32940025 16.52569424 120.2741501 117.9683164 16.68545291 30.0532787 83.24225267 65.59494316 0 94.51325148 0 82.15504189 30.70819698 30.10139555 0 43.32539241 0 42.88300308 0 22.80567808 0 0 34.46352592 0 68.44169604 45.9002421 0 25.72284694 0 0 0 0 31.25092317 0 0 0 42.01074067 49.6730073 0 0 0 0 0 0 0 0 0 14.28239958 0 0 42.10222059 0 0 0 
0 171.5355903 37.4232524 0 209.9788664 19.08710984 67.89667966 84.05350404 76.76611341 70.85744689 26.16203997 99.48850114 31.26355515 106.039425 34.9409308 124.3303836 75.54192018 55.2992953 60.53424501 0 60.05046324 77.77562831 136.6184383 154.8606457 90.49692815 110.1418617 27.82673952 26.00174685 18.72935133 46.50112645 186.2163641 86.29032099 85.71525077 43.04948677 40.97160678 53.75446603 102.6769794 60.6110714 0 154.8948197 0 155.1726844 41.14675526 68.41015854 36.70424414 38.65883996 41.30374436 130.3725888 39.29820184 0 37.71364607 38.9818291 45.12939542 0 130.4968622 45.01781102 0 66.84757292 46.27674617 0 45.27829105 0 37.51462086 41.02324877 50.27901783 0 47.46118288 44.46288503 0 82.01464767 6.695224692 0 0 44.77794779 0 35.27505466 0 0 37.51458907 28.61856573 0 0 0 26.91774174 0 0 0 66.99951877 0 0 
129.5174569 143.4661813 181.8998668 64.11091595 54.09668465 106.2089804 41.9931658 0 102.5070839 73.62065283 26.17346642 162.1219409 106.206333 81.53441199 150.6639633 83.97369435 48.59408778 70.54338709 133.1061751 118.3621215 81.97508924 187.0982528 92.47044108 120.5527053 53.35666876 184.4416386 78.75068066 15.18826973 58.80193878 167.9540767 13.7281938 95.31520985 111.9361498 78.36679933 95.20542118 191.7105 88.0653357 37.50148345 137.6746464 63.72501779 27.72744345 0 41.74895875 0 38.29202747 19.55052055 0 0 0 62.19832515 0 0 87.11882983 112.6223183 86.7637148 0 43.91937644 15.77372398 85.40781826 30.77971398 72.86885289 39.97571364 0 0 0 0 0 0 93.31477497 34.28864099 0 0 31.86288457 0 0 37.00923047 0 0 0 0 0 0 34.64363133 0 37.32713163 0 0 0 0 0 
