# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544402939
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/13
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=13
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 00:31:39 2018 (1544398299)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 1.94354 -1.56124 0.906287
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=-0.199956; dX=1.11267; Y0=-3.49081; dY=7.32602;
# signal: Min=0; Max=439.964; Mean=46.8164;
# values: 379213 5868.13 4586
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
108.8996224 114.9249238 92.54326838 0 73.70513606 0 0 0 0 70.50446759 189.920919 0 165.7414507 18.23382005 0 0 0 0 75.90068108 65.08551162 439.9643008 0 0 106.9169279 0 163.9682842 0 90.74398068 0 110.683883 83.61088146 76.76861809 105.6376331 0 0 0 157.6747892 224.7555116 0 0 172.5610816 42.89318437 67.16290528 44.74436505 115.7362368 0 106.670236 0 263.8533835 0 110.4415595 0 122.5670024 113.6904727 0 59.85038187 65.01813664 70.72523648 9.205330281 0 0 0 108.6382961 0 0 0 0 49.64786242 330.7652482 0 138.9927431 98.17969688 0 0 0 0 0 0 67.0367598 0 52.5974731 84.67978998 0 220.572918 112.2711177 0 114.40813 0 99.25508306 0 
0 49.35145601 0 0 40.02647169 0 0 92.24164296 0 0 67.73606717 0 78.57588548 109.0319835 34.06015745 55.01882614 0 0 0 0 169.8898714 90.64802518 133.9268806 0 199.9521098 0 27.67466341 0 46.39697788 0 0 95.62949551 0 0 91.06822337 0 48.9705209 0 88.43156241 106.3850829 0 173.3209061 139.6044953 0 170.9357743 0 63.65487363 0 0 171.8109719 96.14905302 121.192342 0 0 134.6688021 0 129.7505511 181.4892689 118.8234463 206.6434432 0 61.5702201 214.820676 0 0 0 0 0 0 0 37.729564 0 103.7486687 115.1979898 212.2380557 109.4083526 0 34.96298669 0 0 0 0 0 0 147.1530569 0 64.66180546 16.43078667 98.58494415 0 
75.253622 57.75478911 21.51800371 107.7301796 0 0 97.47410091 103.5415174 190.6228519 37.4891933 0 0 0 59.90557406 0 110.5257355 0 0 0 0 40.348894 0 59.90317617 0 0 103.1271741 212.1601572 59.70751027 0 109.5526877 103.5373953 104.7336931 100.8781008 218.5139997 96.56692583 0 108.5465715 69.84916847 0 0 56.29769332 51.12833435 99.68432451 364.1964964 0 94.69827976 0 0 0 0 205.5888353 105.4590735 0 92.43616056 292.6836368 0 53.96290683 196.6884404 144.6222547 106.8763452 0 0 36.8610845 105.4356881 77.94581654 44.25758169 0 0 68.81119935 47.23724668 0 155.0762841 0 0 0 159.1125064 99.10444405 0 65.79524185 0 0 194.2873852 0 145.952191 0 62.8125997 0 99.85894768 0 307.285238 
0 79.83858376 0 98.68062808 0 0 332.3137193 0 0 106.6444791 101.4282855 0 0 59.78861847 99.75619153 0 31.65040949 209.64452 0 207.3215224 0 0 0 0 171.2787308 112.1071762 0 0 0 0 87.3397441 101.6678943 0 0 0 106.8381062 91.5315018 0 0 30.01389953 107.9324534 80.53572652 0 0 78.52601729 16.3783031 98.25968546 127.8089883 302.7862327 0 163.2500415 103.6717301 0 0 204.8183214 202.7042409 97.55303908 0 0 0 83.96285035 0 58.47176721 0 0 66.78417908 0 0 177.5174492 0 113.6667938 0 0 0 0 0 230.3453804 0 168.1480288 0 60.05908031 121.4768328 0 0 0 87.77932998 0 111.4450886 59.02350213 132.4382424 
138.2959213 207.815201 91.28755314 0 0 100.6519737 139.2341045 99.05781262 0 94.80186469 34.19605017 123.1508008 0 291.464476 94.54479205 66.99174401 0 0 104.6799761 44.72416201 0 71.92156259 56.4802941 80.02066762 0 0 234.8452593 65.15963251 192.5137641 157.9734933 116.4550776 0 0 101.1642429 0 0 0 0 0 0 0 0 0 92.33483721 0 0 109.6009862 0 252.568663 131.4819932 98.29097119 0 93.94904826 120.2511148 0 0 77.71926604 0 0 70.0058513 0 12.36319143 28.34763066 0 13.63782945 0 209.1474386 0 101.883786 0 27.95940003 0 96.71971931 74.83483669 0 131.7884 0 74.63981588 40.62465891 95.71294809 0 0 0 102.2406925 0 52.10878767 0 0 0 67.1184402 
65.93027787 0 39.15325895 34.2176137 0 0 0 38.21108496 90.22326158 0 0 0 67.83291439 0 49.25060087 0 0 0 0 0 0 0 0 0 0 0 133.4856611 0 0 0 0 0 55.50419237 176.2184108 73.88497028 98.03753047 107.6385364 0 0 173.4073645 66.26680325 197.9658982 0 154.182216 0 52.37401526 0 106.7672355 86.97886806 98.89255706 208.2580217 91.47907189 187.7306967 0 0 106.5144322 0 0 22.79054626 0 0 87.09440432 98.47861578 0 0 99.89580997 53.50392007 139.1415944 0 230.0739657 152.7547564 94.05230493 99.45579591 58.36496007 0 0 16.23328396 190.986338 0 25.52518728 65.26657848 111.2447363 107.8512198 0 0 0 0 0 103.1518771 0 
0 0 0 0 40.6558582 59.45312378 103.4373837 0 257.8604553 103.0623331 96.84659384 47.52470244 39.14272073 98.06895899 111.4198191 177.4437959 0 0 0 0 0 241.4994089 142.59091 98.53518509 0 0 87.54809744 0 99.17557887 85.55563043 50.67946054 155.2601803 0 0 66.35826348 0 99.16539131 49.84489372 208.5551513 182.2698386 103.2154458 0 0 132.6950652 0 220.9203734 0 0 163.4385601 109.3750414 278.9132146 95.59502693 83.49764625 0 0 77.04167088 0 0 198.1902183 0 105.2726093 123.8737888 64.74771881 0 43.85210289 0 0 49.84689536 0 0 0 0 0 0 0 0 0 87.44620318 63.11916901 0 0 43.68474447 0 63.92834001 0 75.16350475 0 59.58939799 101.6080149 0 
0 110.4315505 0 158.5441711 207.2063495 0 101.8115975 72.70984209 105.7640871 107.5580565 0 200.0573629 124.8778027 105.236687 0 0 104.5992947 0 57.21359767 73.59319676 32.81871021 0 197.2752937 0 108.6758178 0 178.3732393 150.6885728 0 106.6504173 0 112.6656597 145.8105291 0 0 154.8916296 48.3804045 55.57934063 0 0 40.52688665 178.1382018 0 0 0 189.0128611 0 0 0 0 0 0 67.45844356 216.7269399 89.47049583 156.3274007 101.9450584 87.62627911 0 208.0423502 0 101.6748476 152.0959083 0 0 96.85899969 0 61.41233843 110.3190032 0 0 0 48.12098101 185.5830536 0 114.1753299 53.28183049 0 167.7538885 167.6905544 0 0 0 0 0 0 0 0 0 0 
84.49633949 0 52.73745731 109.6684755 205.6362811 111.2286007 0 130.543606 206.7672515 104.7388328 120.6606876 0 0 110.2485566 0 104.1850492 45.90144163 0 0 109.2959999 278.3081247 151.4483998 0 0 104.4918488 0 38.15104832 86.75633946 99.13552446 59.79077854 294.1420797 0 100.7622863 99.49455424 60.37782488 0 0 0 0 137.2131304 63.8435352 40.29015509 0 61.93332984 67.86017344 0 115.2868755 265.086054 113.2955086 60.23907154 70.46436862 424.428462 57.32503135 56.12032282 0 113.9110767 99.42096103 108.610929 195.7879274 0 53.243406 0 0 0 71.56210495 99.16664239 72.58836649 154.995479 0 30.94442217 0 0 0 136.6399359 146.0431397 0 0 0 263.066307 106.1224334 0 0 91.43423347 69.50410824 0 0 31.02566882 0 0 99.54993511 
117.4936289 0 0 0 68.44396334 0 283.0437089 165.6011352 205.3275557 21.24763322 140.1811444 123.5045066 0 162.0903654 0 0 206.0659982 0 92.88663358 0 165.8025629 50.54620846 0 68.83117497 0 0 112.5670093 103.5384008 68.46158867 0 0 83.58440525 42.03390297 0 0 0 0 98.6916462 0 133.600233 22.79568623 102.0454453 0 29.07042506 60.13261153 85.19534246 38.62665354 97.9384787 0 109.9026061 189.1489098 0 126.6205207 0 106.0510792 103.1633682 93.87297447 0 97.93598041 175.0083347 0 163.0240119 0 0 67.19537657 384.2225641 49.51871517 64.00434127 92.34843742 0 108.9758653 108.5773929 45.72693733 0 0 393.3927493 0 0 0 0 0 64.63530956 75.27315779 0 51.48035574 0 94.33593363 0 0 53.55318226 
