# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544093927
# Directory: Magnon_rerun_B_gcc-4.9/1
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=2
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 21:50:53 2018 (1544043053)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57503; dX=0.476307;
# signal: Min=0; Max=3.29984e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32866852.78 42237.6019 605505 
2.875 32969224.98 42303.33066 607391 
2.885 32948110.04 42289.78203 607002 
2.895 32956089.21 42294.90246 607149 
2.905 32843240.95 42222.42725 605070 
2.915 32946590.2 42288.80664 606974 
2.925 32910113.99 42265.39052 606302 
2.935 32873909.18 42242.1358 605635 
2.945 32880531.35 42246.39024 605757 
2.955 32828042.53 42212.65677 604790 
2.965 32865115.81 42236.48579 605473 
2.975 32881725.51 42247.15739 605779 
2.985 32892744.37 42254.23543 605982 
2.995 32892635.81 42254.1657 605980 
3.005 32884656.64 42249.04034 605833 
3.015 32834827.54 42217.01887 604915 
3.025 32926777.97 42276.08968 606609 
3.035 32805190.62 42197.9619 604369 
3.045 32849483.15 42226.43947 605185 
3.055 32852685.68 42228.49776 605244 
3.065 32883191.08 42248.09888 605806 
3.075 32900180.74 42259.01157 606119 
3.085 32944256.15 42287.30868 606931 
3.095 32885633.68 42249.66797 605851 
3.105 32908214.19 42264.17058 606267 
3.115 32824568.6 42210.4232 604726 
3.125 32874072.02 42242.24042 605638 
3.135 32909191.23 42264.79798 606285 
3.145 32838844.26 42219.60102 604989 
3.155 32837975.78 42219.04273 604973 
3.165 32934431.46 42281.00271 606750 
3.175 32980298.12 42310.43412 607595 
3.185 32868318.34 42238.5436 605532 
3.195 32937199.74 42282.77962 606801 
3.205 32816752.27 42205.39724 604582 
3.215 32878143.03 42244.8559 605713 
3.225 32872335.06 42241.12443 605606 
3.235 32873420.66 42241.82193 605626 
3.245 32933780.1 42280.5846 606738 
3.255 32904740.26 42261.93973 606203 
3.265 32887642.04 42250.95806 605888 
3.275 32906097.26 42262.81117 606228 
3.285 32929220.57 42277.65773 606654 
3.295 32842318.18 42221.83411 605053 
3.305 32909571.19 42265.04197 606292 
3.315 32858059.4 42231.95129 605343 
3.325 32837921.5 42219.00784 604972 
3.335 32883842.44 42248.51731 605818 
3.345 32897846.69 42257.51255 606076 
3.355 32831299.33 42214.75063 604850 
3.365 32875266.19 42243.00765 605660 
3.375 32928189.25 42276.99567 606635 
3.385 32870272.42 42239.79916 605568 
3.395 32827282.61 42212.16819 604776 
3.405 32895241.25 42255.83916 606028 
3.415 32874560.55 42242.55429 605647 
3.425 32943767.63 42286.99514 606922 
3.435 32924009.69 42274.31248 606558 
3.445 32862564.65 42234.84645 605426 
3.455 32973404.55 42306.01201 607468 
3.465 32864898.69 42236.34628 605469 
3.475 32912665.15 42267.02868 606349 
3.485 32998373.38 42322.02691 607928 
3.495 32858710.77 42232.36988 605355 
3.505 32850568.76 42227.13721 605205 
3.515 32797971.37 42193.31851 604236 
3.525 32875049.07 42242.86815 605656 
3.535 32947567.24 42289.43368 606992 
3.545 32921567.08 42272.7443 606513 
3.555 32898389.5 42257.86116 606086 
3.565 32871358.02 42240.49668 605588 
3.575 32869675.34 42239.41552 605557 
3.585 32852034.32 42228.07914 605232 
3.595 32949792.72 42290.8619 607033 
3.605 32825925.6 42211.2957 604751 
3.615 32878468.71 42245.06513 605719 
3.625 32872606.46 42241.29881 605611 
3.635 32855399.68 42230.242 605294 
3.645 32827933.97 42212.58697 604788 
3.655 32879934.27 42246.00666 605746 
3.665 32885090.88 42249.31928 605841 
3.675 32897141.05 42257.05934 606063 
3.685 32881671.23 42247.12252 605778 
3.695 32878848.67 42245.30924 605726 
3.705 32918907.36 42271.03667 606464 
3.715 32905283.06 42262.28831 606213 
3.725 32878848.67 42245.30924 605726 
3.735 32931934.58 42279.39994 606704 
3.745 32945775.99 42288.2841 606959 
3.755 32890410.33 42252.73624 605939 
3.765 32897466.73 42257.26851 606069 
3.775 32833524.81 42216.18138 604891 
3.785 32836510.22 42218.1006 604946 
3.795 32904631.7 42261.87002 606201 
3.805 32894155.65 42255.14189 606008 
3.815 32885850.8 42249.80744 605855 
3.825 32912339.47 42266.81956 606343 
3.835 32899583.66 42258.6281 606108 
3.845 32858167.96 42232.02106 605345 
3.855 32847257.67 42225.00907 605144 
3.865 32902786.18 42260.68483 606167 
3.875 32824894.28 42210.6326 604732 
3.885 32929926.21 42278.11071 606667 
3.895 32928623.49 42277.27443 606643 
3.905 32873474.94 42241.8568 605627 
3.915 32937796.82 42283.16287 606812 
3.925 32894969.85 42255.66484 606023 
3.935 32843675.19 42222.70637 605078 
3.945 32907182.87 42263.50831 606248 
3.955 32924172.53 42274.41702 606561 
3.965 32917224.68 42269.95629 606433 
3.975 32931880.3 42279.3651 606703 
3.985 32890193.2 42252.59678 605935 
3.995 32901483.46 42259.84821 606143 
4.005 32830756.53 42214.40166 604840 
4.015 32860502.01 42233.52098 605388 
4.025 32832547.77 42215.55325 604873 
4.035 32870055.3 42239.65965 605564 
4.045 32790535 42188.53494 604099 
4.055 32896435.41 42256.60614 606050 
4.065 32844217.99 42223.05527 605088 
4.075 32817186.51 42205.67647 604590 
4.085 32922978.37 42273.65037 606539 
4.095 32854531.2 42229.68386 605278 
4.105 32830702.25 42214.36677 604839 
4.115 32875374.75 42243.07739 605662 
4.125 32874017.74 42242.20555 605637 
4.135 32936602.66 42282.39637 606790 
4.145 32889541.84 42252.17839 605923 
4.155 32960757.29 42297.8978 607235 
4.165 32842589.59 42222.00856 605058 
4.175 32864464.45 42236.06724 605461 
4.185 32854802.6 42229.85828 605283 
4.195 32896598.25 42256.71072 606053 
4.205 32818109.27 42206.26984 604607 
4.215 32900669.26 42259.32531 606128 
4.225 32981438 42311.16529 607616 
4.235 32814363.95 42203.8614 604538 
4.245 32796017.29 42192.06157 604200 
4.255 32985943.25 42314.05503 607699 
4.265 32892310.13 42253.95652 605974 
4.275 32926180.89 42275.70636 606598 
4.285 32962874.22 42299.25608 607274 
4.295 32829616.65 42213.66882 604819 
4.305 32936385.54 42282.25701 606786 
4.315 32977801.24 42308.83246 607549 
4.325 32934051.5 42280.75881 606743 
4.335 32983066.4 42312.2098 607646 
4.345 32879174.35 42245.51847 605732 
4.355 32837704.38 42218.86826 604968 
4.365 32864030.21 42235.78821 605453 
4.375 32821528.92 42208.46873 604670 
4.385 32875808.99 42243.35638 605670 
4.395 32921187.12 42272.50036 606506 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
