# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544400222
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/59
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=59
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 13:34:18 2018 (1544358858)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor8
# position: 2.06646 -1.56124 0
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=-0.00920073; dX=1.11176; Y0=-1.03716; dY=8.76039;
# signal: Min=0; Max=531.56; Mean=125.957;
# values: 1.02025e+06 7603.01 21539
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
258.1100207 113.8465465 0 35.84688615 41.94286935 176.7944775 76.95677508 123.6383593 33.72841754 197.4039067 134.140389 257.0270474 278.8441996 217.0378787 120.028339 82.75155522 92.43893437 84.96214923 86.63777371 207.6794678 353.7719493 99.49395018 0 352.2265266 26.97475304 0 226.1985202 239.5467199 142.0817094 115.4889979 193.2111094 165.4376662 113.1325047 108.218682 34.24497834 145.4211575 51.24424689 227.6002371 114.6007647 150.6813671 54.16091726 80.71156099 262.7430128 135.5185864 163.8406201 130.9459204 11.87548047 191.6135926 137.1034759 0 92.69160615 116.9156293 247.7155131 43.44199722 58.05158442 234.5630859 259.5124134 192.0310876 114.8489041 93.01769525 294.4999529 183.1752848 164.2784005 26.54510813 166.7220989 128.4400993 42.06071949 70.07047045 306.0223617 206.2327924 0 72.82283447 147.2467947 73.9740642 40.94933214 206.0191642 63.44350865 185.6254488 189.6769628 83.29485123 145.400155 145.8477961 33.53885354 0 140.2527123 0 246.9867206 143.2448311 65.95212118 41.48783877 
32.23601964 86.28490791 51.32620953 139.220185 75.79200133 172.9607101 69.68397372 165.6446411 140.5206883 255.245346 47.28147345 205.6987898 165.187015 314.3203602 130.9040999 92.44875909 64.77002406 228.5887997 158.3501587 181.7128437 184.6076357 178.9112023 68.80489719 158.3506859 177.5122684 158.847108 98.07216551 136.9398033 269.6136087 234.0727319 145.9214885 189.6288603 124.2458219 102.8528781 352.8380615 114.4644113 179.0967724 44.5952955 166.6180124 118.5584284 223.7184948 167.5255142 24.9967017 241.9468568 118.3051097 187.1349076 253.0934829 156.6270575 148.2022227 195.1561518 136.6067028 205.2166238 143.107916 182.4651508 79.83372777 124.4375722 43.11678102 234.3431087 377.0894054 235.3528764 368.6332023 182.2389799 217.2879881 467.0846041 336.4186346 181.8826674 313.7776187 66.90576845 185.4934686 370.9420612 235.3157595 133.4424965 347.8975986 217.940634 0 75.32257712 0 179.8578685 170.0831514 71.48816924 188.6077984 208.1659638 146.426815 79.24607616 27.72955373 63.12982084 194.6939804 76.17430699 135.0149876 126.2483735 
23.90520869 105.6955763 66.66672002 105.7984833 138.9715786 48.83644347 228.0576488 165.0222832 92.08294346 90.15368692 88.44515963 216.1384663 110.1359409 95.68808125 213.3004282 280.0508725 118.7094479 238.7858804 54.70388584 100.0083043 63.52727705 88.44305435 100.7235344 46.58366535 176.7000393 67.93498754 39.9763763 116.3292079 0 429.6728055 183.0498287 112.2101446 118.1658867 79.14199634 223.6904424 178.411477 101.8712625 174.8140582 45.49995074 159.5621653 116.6572339 133.1750261 123.9958306 164.4451846 133.3162461 299.0516735 144.773366 164.7767361 215.6313673 185.6996981 216.3069948 392.1814622 186.1852042 253.8368767 297.5231213 294.8452889 150.8602213 138.3697806 72.98492499 0 105.8187461 111.8472095 202.1114455 222.7747616 69.99867851 154.3156434 236.7495954 143.9424236 140.1813035 190.6564224 190.0810187 180.2647476 68.5443595 78.62411162 92.93755376 209.5689645 155.4699972 288.5929304 135.7353184 123.7434496 140.1396599 77.02336313 0 203.7540237 80.47963871 128.0413848 146.7221934 321.5761389 316.7197588 0 
235.7136104 88.42497401 188.3919996 91.1691571 255.3493809 78.39802894 117.3922557 192.5111537 43.22192375 100.7921772 196.0909986 128.8828695 56.21534944 166.9139629 19.9954232 258.2318966 87.26816917 190.1162763 45.00395334 146.3981907 173.7878093 43.89622093 150.5020328 91.90006453 159.8023637 127.101075 154.8732068 188.8733098 72.13416407 78.48880186 234.4146465 218.0582443 204.3151282 88.81991725 121.1807099 241.5894947 46.94788658 148.8169709 145.1818899 238.710878 114.8855603 201.9463092 118.105799 190.3564157 155.3088544 137.3362219 227.5112524 302.4083448 131.4191223 129.9384704 221.9734958 113.8234882 149.2579856 177.2989291 98.15664754 191.8243913 39.78820278 298.3801956 392.431182 94.54565847 68.16383031 77.49983689 216.5129877 0 94.60221948 212.9996807 148.27653 262.5368764 133.3834124 79.81514785 76.91351127 0 151.9759303 322.8430353 0 188.2183212 266.4242785 179.4617588 215.4734021 110.7122458 231.4086834 156.5703385 0 223.1341831 34.19616009 148.2771313 56.54107016 270.1999602 0 126.3137894 
20.50104844 0 121.3288848 100.7115761 77.63316741 45.60570303 306.9184883 108.6689379 215.9359058 271.5343538 110.7665438 172.7874621 45.21593774 127.5919371 315.249801 110.1539175 70.36437954 44.72922107 168.7400244 45.63478494 91.70540061 63.03196496 145.1765188 74.9987812 113.7578323 281.9088722 234.7181345 192.7365897 107.5394598 47.41821493 274.717176 232.2523398 192.0227916 221.1169291 269.1476767 246.4981231 137.2412705 85.71559031 306.7433457 110.23118 177.9620574 135.8992112 112.6301846 158.3775103 129.2491168 152.8701002 0 114.4043617 255.0710044 43.51087139 130.7281977 307.8718483 110.2504178 143.1921661 117.7575665 192.9119128 193.6234851 203.8893865 45.71518845 129.5593279 131.7979247 317.1572999 381.4066784 352.7117464 190.6197186 10.52163089 144.8067767 101.2278838 13.99540553 147.2974729 96.82665711 66.51824427 295.9003719 265.9287123 42.64261245 205.8605246 129.8094317 96.86094118 0 78.5780117 149.2130535 61.70055461 288.13314 0 98.27373134 0 178.6080902 192.0697842 206.6295863 244.9954691 
262.8753123 54.07526403 162.3488654 227.4018461 220.2719692 107.7592032 140.3088894 196.7872179 142.4112233 250.8122523 112.8325959 0 280.3147452 192.3387186 351.0191537 212.635463 213.5221347 69.09723647 268.7908301 126.0889085 141.0363304 139.9267256 137.9294721 129.2712976 77.27324633 114.7119964 89.02043402 64.05760135 207.0836655 28.26661824 185.9027149 230.043587 92.15987126 163.4472219 185.0131019 57.3617542 41.51075614 170.2481392 142.2511259 275.371796 109.6809232 195.3592765 208.8856772 132.4362803 34.13421344 142.1160561 235.0895785 167.1498077 109.1413036 164.3148894 47.33735035 398.6082771 125.8906278 393.1236226 87.0471747 255.2684979 165.918406 73.00473257 144.3052428 156.6293526 89.13251153 176.0287967 0 186.8507641 152.4772726 74.57668675 357.6245379 252.196067 202.2948319 179.16834 135.5776941 79.13362786 85.3021384 80.65788111 130.8984089 0 76.4465119 195.5394885 79.8657111 195.0354347 117.2888975 293.534048 144.025607 0 278.8071426 0 120.0716367 181.8429178 269.6191635 313.6451227 
45.58248721 86.30376887 164.9036493 106.5927549 125.6355704 93.85408759 103.1721821 48.94064074 162.8914867 26.50206166 135.0505435 203.8709974 132.9175048 91.73193296 144.841118 127.3480969 169.128836 0 69.72671065 216.6847276 137.5523104 172.7891053 90.71064563 0 119.9594942 214.5269996 118.505272 235.7677708 26.79454962 219.3152843 147.0991276 162.5012415 259.1222898 175.0500437 117.4165621 131.5721585 218.2856038 117.0821421 257.6175504 74.01731381 140.8949352 68.55323669 119.4647308 304.0406421 105.0141351 69.71872427 340.7385521 121.9876776 215.0701959 172.8960085 225.2205577 172.7736375 311.9932741 142.0733079 98.09158726 299.8479938 164.7372381 83.92355141 206.0506773 128.043983 151.5354387 224.6742769 127.3459438 90.50282715 60.59891037 134.1589179 203.0849195 0 57.62333463 74.80538464 0 155.9121186 270.1369706 137.1432394 105.2169266 142.9888309 136.0163575 222.6897956 59.57386264 228.0275444 259.116039 82.65387375 145.6152336 0 108.9612195 78.10950547 88.37500959 66.21080465 316.8142374 74.7882209 
260.2642664 176.4182241 199.3460872 107.1245821 135.6441955 145.1022072 108.9538343 71.64613278 204.3825798 127.5304771 286.5251526 105.2113591 116.4831027 128.4576219 89.409161 93.79934701 121.7816843 43.15389565 177.4330447 111.8168107 214.4899517 204.6573208 233.0624734 154.2311554 260.4491491 67.59040111 76.44573263 83.13183245 214.2011604 103.3835846 283.5712494 349.3484505 316.3215153 184.6032458 131.6884756 213.3477036 109.1114425 292.1628769 117.1458248 140.188243 182.1067888 228.1914528 299.3716829 100.4676197 88.76282929 162.3635061 202.3303931 112.9649571 25.36854186 100.9810809 272.8496728 229.0114625 227.5005303 217.9205887 41.87165101 75.93346038 138.6461545 298.350001 169.5073698 285.8644135 131.1132015 205.9073894 313.8407416 236.5786821 65.05674109 110.0667718 131.8960006 126.7572164 158.1346689 76.60491164 130.9134353 47.52726611 46.42719044 197.7264244 0 208.5730164 139.2564227 79.97255625 0 65.561952 135.4677575 0 91.80926257 81.09117228 0 242.9694981 189.8914357 8.466230387 99.56451676 219.4784543 
106.5091337 38.85979814 15.33407901 232.0639633 42.74098196 128.2641018 92.27859795 256.342289 134.9879619 93.8106965 157.4914855 120.215323 191.0392965 128.477701 205.4020626 166.4644072 85.15860924 276.7648912 264.5602246 59.77293027 177.3934293 103.8985265 415.6168889 219.7672182 90.43072635 161.0524099 0 75.48851796 157.5354129 378.3504836 224.8052744 154.3683401 266.4416445 130.502133 58.81073304 66.5934127 308.7506721 138.6893774 134.5832941 155.6981153 45.57975169 90.75213626 186.5453045 227.8280416 109.9815794 250.7944859 222.0413343 284.6313269 37.8675675 214.2331161 126.9099728 100.7289419 206.8231374 84.65172884 200.1200219 72.32216072 268.3047186 136.7244163 243.2034231 255.4642903 46.63566917 0 159.5669927 0 0 267.3862996 226.1443483 393.0696155 239.823213 0 69.29223089 61.59888652 204.6918725 140.5092202 175.2761862 172.1234323 63.48985059 356.863617 77.59409684 71.87537294 180.487781 77.19606192 234.3114773 121.2860218 9.632483085 69.53767531 453.6516594 74.39082337 79.59941645 23.9009172 
259.8634209 87.0695025 47.85486356 156.4943737 201.4346764 250.8583317 432.0093213 134.2740686 140.8539682 146.3898473 158.319369 151.3862668 41.99189405 107.6730068 175.4184159 138.5331597 106.2097891 193.0993594 60.80925396 229.8574138 138.024001 198.2080319 108.2968871 168.9198381 92.2240434 196.0120832 122.319148 177.8979446 0 276.3766449 113.4897443 240.2147076 125.779069 161.1953554 115.3012065 191.1565906 138.420359 348.1934813 176.332754 177.671698 43.2034221 208.2709457 138.9213783 147.1509974 322.4941347 111.5730318 32.45013882 47.22025384 158.6209636 20.26480941 170.6342008 109.9770889 112.1489598 0 230.0429623 76.52438474 232.4958059 109.5268328 216.3191338 109.3111295 196.5269333 97.80124566 117.7472223 234.3908167 346.9872286 30.07928533 271.8067653 137.0486474 60.53900578 88.44050585 128.0701253 78.38063715 309.1046528 124.6669381 151.1727811 99.09786623 60.6881829 137.3068185 64.88661441 0 0 219.710705 53.51724986 42.30974374 23.55788484 87.27529179 193.7104397 0 161.0307814 111.0109643 
