# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544338160
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/3
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=3
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 09:22:36 2018 (1544257356)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor2
# position: 0.706771 -1.56124 1.94184
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=-0.158449; dX=1.04449; Y0=-1.69984; dY=8.67401;
# signal: Min=0; Max=90.7334; Mean=18.7884;
# values: 152186 1058.33 22809
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
0 9.462917306 11.78639652 20.3765786 8.897043321 10.93718511 17.41839845 21.05991724 46.34807677 44.58316118 14.13029458 33.31499333 23.58881328 35.30488926 11.58452158 31.44680297 0 12.37952232 20.26909959 0 31.88392026 12.11292489 19.94971481 25.67028969 0 31.06276352 41.59608574 47.64656032 31.23387604 45.06354155 30.50928857 26.09514459 25.44348687 18.18479351 29.63977799 29.47067446 0 19.07729242 26.54069943 50.51104642 14.11029068 30.81393541 6.823456226 31.85800765 27.28573447 35.47615964 33.29001169 33.84121371 29.45653574 9.767420996 29.37900064 47.15568565 4.165978755 12.38025818 2.055060361 14.69719572 39.20725869 32.06857464 59.09683125 0 20.43217611 15.10951162 29.016189 31.14237706 20.59150932 35.04296472 34.77518684 37.71479773 45.9962444 76.90761405 28.56223289 27.86512062 29.55708093 34.11166485 9.136950709 26.76586537 29.98160675 41.99927992 12.85662967 18.10528269 7.334660723 15.36354621 31.13524219 9.962372866 10.83820631 33.34582363 27.86187353 22.66842804 1.192669985 23.8894231 
18.51468918 22.01174427 25.64936966 0 23.47897928 6.097686723 10.72310513 76.16528807 29.34796699 27.44975767 29.26393877 39.76299071 16.38448185 23.0992325 32.38502623 20.35129632 8.416727836 30.30303526 27.33956413 24.38819017 65.09718995 17.92977732 19.39456787 21.60392505 16.60618425 69.19851287 20.66862397 58.68440666 57.74299559 30.72558071 10.3098662 38.78870778 16.28200009 66.72583608 16.00227989 39.84530452 26.86484624 33.62906183 18.10914461 18.17757542 0 12.28864114 29.40752502 44.26539877 20.36059151 50.52382911 48.0989648 32.45809775 17.95873642 64.74244067 63.13415991 54.44593048 54.17778743 13.1474307 19.57712226 29.40615939 31.4688983 32.9672388 20.89272738 48.2401754 9.969083877 28.96061619 25.48098544 24.71568576 37.8650034 3.226578893 29.25144325 0 18.64350963 46.58488658 0 27.2126412 41.91366929 11.51250341 23.26373702 43.2486388 9.117545338 9.836328618 18.42964066 9.930820769 62.23896176 10.52021399 0 21.47786408 37.54206333 8.595548476 25.28571601 22.34030205 29.04829095 30.13767101 
32.46240018 24.43964682 26.66186388 18.34222126 26.41108114 29.64032976 8.324646412 18.57464656 26.52917247 6.012765679 62.86495324 37.39194223 15.79194315 6.765086319 37.73486937 21.17571996 33.55217703 40.12583369 26.63176078 36.40042868 32.85733383 52.38870995 22.83088834 64.38585005 23.83793183 9.605492479 42.43667663 36.72264569 43.83081487 16.49317671 35.25863312 0 20.94248287 26.26188023 17.21849679 16.64838673 0 43.04093722 0 20.60690561 62.68553353 27.05011038 10.98494007 11.03334153 36.46344703 15.32828888 25.27070882 27.38074193 0 9.71998251 5.850762957 36.9116673 56.20447214 0 14.06683148 39.81725819 27.70884737 49.52824552 16.86114897 42.16773399 54.87206672 43.34643152 9.953418063 40.99557453 36.95792609 35.33060433 38.84670807 27.31399354 27.35705569 8.42004061 0 20.68249916 13.92382672 49.62244082 20.82645163 35.08683531 22.34102404 11.19563618 29.89191675 40.87704485 0 23.88807399 7.063258456 36.1135428 19.16942195 0 11.7033775 0 0 17.6307289 
44.10967409 58.94446686 0 18.36000373 9.765912405 9.736936456 17.67763298 42.85225693 38.03143103 7.129511045 11.00995582 42.48200032 9.347106016 20.71918765 43.44894652 13.09310639 0 7.24827204 10.30753058 31.03535014 9.185693561 26.05324259 12.02841708 38.08388503 10.1135653 13.49600706 5.433660015 26.86988333 11.29350561 25.52156975 30.60948278 19.3024266 33.28955795 14.49910675 19.15534575 30.6388018 33.34483232 32.19868731 24.19491577 34.48386111 15.85821811 17.43845732 10.45626586 17.91419809 48.2310445 38.84540273 0 38.90876611 47.87332844 30.26008275 36.14668723 46.86150638 28.84360729 19.09332403 26.18538145 23.71967128 18.58781322 17.76133251 24.62746703 57.4193031 29.13424584 43.10804645 11.18503192 29.22896607 32.50396438 28.11588507 22.46485889 50.65673573 27.36560057 36.39605116 45.62291118 0 40.18666867 30.28816758 19.86151286 10.16452031 21.62644897 0 20.95811821 41.50896485 48.46533479 27.16936001 28.15207226 39.76302545 0 0 20.76941958 52.33535829 16.06958894 9.56674292 
42.24859188 39.69701312 17.89955567 16.09061377 16.8037601 18.30931843 20.28296208 23.67883633 33.14974769 14.26586913 8.953751069 45.14752101 8.338811707 10.91342281 0 9.6427754 36.94430813 20.40505129 29.34720628 2.736249577 15.14129661 40.04408879 39.59702218 39.75512893 8.205362628 11.39635471 37.86769505 10.2506606 25.87147965 33.06536897 0 25.99741683 26.82351367 16.74337362 21.03319232 11.58841726 21.08282866 0 16.91847239 30.69590435 47.24381293 25.50673539 44.12652546 24.38205966 26.0857485 10.16120035 34.57408344 18.07989607 23.74389503 0 60.99137845 8.045187221 31.02716505 63.3484095 9.617664984 35.57136565 40.3427063 26.09518169 22.37617542 20.78998816 4.240635428 31.27134372 9.691677152 28.56654997 15.93480288 9.91757929 9.108042648 4.248540328 29.98467191 54.64361638 29.07452296 30.01340938 45.54750986 33.89480292 32.25092077 17.12851149 20.11648644 0 35.58929558 11.14074227 0 34.34980873 12.46263039 37.5094017 18.67495556 18.48484726 0 14.01099575 53.86109917 8.716196354 
11.43244213 0 10.2544633 10.47784177 9.213496032 0 14.70163688 27.9453897 20.34952742 40.8803588 25.46636761 30.45937708 23.83272379 28.23703374 18.47177533 23.27649707 4.21701526 15.91117645 29.44264721 19.76934637 24.53290111 19.62078651 57.06436496 32.69972891 37.97226512 14.83450312 12.83357976 37.60239643 48.1026792 17.22738886 16.62292787 74.8035342 29.61791806 19.37091482 0 32.58095055 6.351628213 5.447822502 0 25.04055093 13.91155923 0 31.12335341 32.35734607 20.91631425 10.50332121 38.68403298 19.91648937 11.84375688 22.69737751 35.9535824 11.10357518 18.45126561 17.06561507 9.588062397 15.4644396 29.43391845 30.36510042 49.50936178 33.69405806 20.69311391 28.21884217 28.93001279 9.606491874 25.46878619 41.97054356 28.12269186 40.71069248 0 56.78949626 62.10254188 26.81483621 11.18613324 67.74437585 12.79741651 12.87906725 28.00460091 57.73137484 9.274225615 19.7468152 15.70504343 54.17843383 5.751481518 2.910827496 32.27543956 8.151418069 50.5250757 0 35.08541411 43.18042604 
6.954724007 34.37253514 25.50187748 31.10549081 17.87528116 18.60208383 19.46943827 59.08640364 27.37139679 26.34520206 32.75342912 31.64878661 30.27132877 33.10256623 4.313209074 26.44848826 25.3423879 34.62304868 38.64922688 24.37149193 10.66622668 33.351103 34.57814549 34.67142469 73.8877473 12.62177842 42.48210498 55.11047697 16.8256469 27.13625636 7.716602017 29.82568627 25.96051 29.63386951 0 5.450517571 19.05740536 26.48985682 15.03444867 34.2365342 49.61102218 9.822607497 30.2857497 27.19476833 43.46442128 63.12224051 17.96498752 50.32982496 47.221779 25.99640188 34.98183797 15.58971453 24.7465365 73.84713348 17.71373202 6.417915929 32.55020339 32.44304327 48.07181238 39.4824509 22.06810123 33.61071089 16.72102675 5.151584307 29.27861946 0.9765500956 0 69.17944691 36.64791719 26.01489425 17.43091965 25.89566354 30.23318469 14.71231435 9.720117487 13.67523594 23.60735211 37.55544853 13.73911755 15.06063271 18.1423122 39.53839956 18.19424418 10.57585741 0 29.57993114 53.46961128 12.33089339 0 0 
6.233711318 16.66895437 39.38447832 4.491497735 23.23244027 23.22446902 49.06853748 29.76816084 15.50072038 6.381382246 16.59987445 44.69918104 8.260194827 21.26119009 39.37733198 10.77329778 49.97197192 8.030653535 22.92161297 9.811083948 29.45267032 10.15541183 20.15711175 35.39995747 5.756387414 0 33.87032746 10.84428411 12.5785104 46.31813257 32.21255198 29.85225588 30.77938864 33.76737266 0 30.51957386 24.02743377 18.5916123 39.38301243 4.97614737 8.532623097 24.78159059 20.53915695 34.39834055 22.87870142 39.23832089 34.97407704 30.64727112 13.2020895 19.55748322 36.60735609 32.84526668 36.52978976 31.45582477 32.37120645 29.70845728 20.23114997 17.2135977 35.43998013 20.90224088 23.69931046 36.56580149 10.22634054 25.62039622 24.17794643 29.31518029 35.44002669 9.445502189 6.940198706 11.21139259 9.442113398 9.28923719 29.11855878 37.68537273 39.06322162 10.15446632 14.83594865 18.22356198 27.13135811 27.36989291 16.12769983 4.022016223 25.04641232 36.80601441 14.04385797 16.36230893 17.77318058 10.24896142 19.79061902 17.83893585 
8.665114521 37.94329822 18.91559146 0 55.22211859 25.07436311 20.05303485 26.16099603 17.12906924 46.92078598 7.721282962 20.03417148 9.781885057 0 23.45194731 46.52895565 4.186763198 8.603812349 17.04028432 34.81513861 72.18556691 18.99191217 23.21247039 16.95586302 3.932983328 23.08120541 24.09189629 9.60412696 15.35032136 9.857174679 48.26872844 29.73930604 0 33.62848679 36.50388534 16.13412301 62.61203868 22.23827413 41.15996037 18.91575613 24.29730957 27.62102851 0 23.94393557 13.34011784 66.2212124 55.93394953 9.694713108 20.91511043 9.115545249 34.77446752 20.85657674 31.85228572 20.34414102 15.22050482 26.15110517 32.31760587 34.39281882 41.04836371 20.58762466 27.8257207 17.4409649 24.8030145 11.49850523 6.15978657 0 30.03424276 0 44.48750774 27.7532463 23.04439696 10.42038386 30.62013747 34.32872168 16.8060823 17.14905008 48.97501869 17.64669106 43.11134074 19.91526119 22.75966842 10.01551747 0 31.35226872 25.5244479 46.84461161 19.83197961 9.411742273 40.83173284 9.864203788 
24.77567871 22.95445781 2.763329238 17.94281301 7.860195818 7.28817004 14.03459075 42.61310995 68.57182245 19.46185964 50.274149 26.41696593 25.80932885 13.17921268 24.61752812 0 8.059216436 13.40510269 26.63604644 32.0473135 20.57864352 45.71775107 16.43118865 42.16069927 29.27308661 44.56955215 18.66381511 31.50330324 35.23169228 46.78127216 44.84644935 9.181628578 13.72893615 17.64977976 8.837676529 23.03059453 25.10473483 34.84060134 48.67559665 9.489397148 35.54243488 17.22590547 19.70563144 28.81888956 38.37347233 49.43018408 27.17410224 0 52.62637402 10.10952652 15.15472863 17.98118871 28.99034997 25.77188748 11.06508477 29.57315703 42.43003185 20.71094638 0 42.64972124 9.813368123 17.16472895 0 22.43169807 19.61044772 23.94248628 11.42420615 22.69362266 30.38489127 31.97334508 45.67483707 27.17914901 11.08374467 28.10704596 40.38228537 19.49782045 24.01004905 10.18409221 30.84842861 47.27195518 16.01599887 41.60688126 21.5203624 18.82539558 32.42768341 13.38885584 0 34.89778782 8.283948591 20.01083134 
