# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544371233
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/43
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=43
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 10:27:50 2018 (1544347670)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor1
# position: 0.679751 -1.56124 1.8676
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=-0.0672829; dX=1.0983; Y0=-1.83755; dY=6.8784;
# signal: Min=0; Max=2407.9; Mean=414.315;
# values: 3.35595e+06 22812.8 28986
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
251.5655631 207.5869177 140.0781591 132.5687022 319.5021566 549.8872226 102.4923584 207.8601999 366.2835588 263.8398161 302.659462 157.9708382 355.9111269 298.3302164 178.9441649 166.8326392 295.5630278 403.1080159 334.8406459 383.5829163 217.8614521 583.4646824 347.0292754 520.2152212 501.6798706 430.3028204 515.5312488 303.067014 568.3520643 123.4335606 424.1845433 264.5599226 373.4097001 494.5649659 811.7434376 194.2587831 358.5125541 292.9652327 439.7867141 550.8587216 711.4734813 427.0072336 260.6923453 487.7823325 344.3239651 498.5427641 410.3482826 353.587511 302.4615002 248.8297888 425.9440368 483.6602377 354.3974717 306.7649538 77.07194368 413.0572985 168.5872498 411.3965527 168.0520549 252.976945 454.9341038 276.7328316 225.5683996 352.7223411 391.5880327 197.6281767 878.4827701 382.4102659 75.15292126 459.9601377 600.3013808 585.3909994 315.2925608 393.3358797 1063.429291 213.502035 125.8124199 218.9543542 328.5525355 212.8571535 165.2237309 235.3316066 231.0686811 419.6777369 67.01520563 328.3811008 556.7439248 234.3643699 516.378222 329.3131251 
68.7600214 439.6721059 680.4406795 292.9330465 240.5204156 106.4261337 117.3192245 321.0529552 201.3386944 180.4031435 60.89649596 305.8032336 410.3853924 320.7114385 370.1292621 281.6845335 159.6115036 411.1294893 549.0916944 228.0893191 140.8913561 252.2092099 319.8345053 462.1910585 470.5205232 66.43878356 249.9268065 434.2731048 350.0697166 415.1870237 733.5681785 344.1589821 243.5773598 597.3129726 260.5706049 276.5198418 514.5229323 199.5922694 416.4799649 328.2281085 241.6038394 189.9394232 396.7277958 271.2573534 283.4689842 2337.480317 423.2941974 114.2114551 379.8596323 655.8423026 584.642555 341.3423656 792.958963 113.1599631 159.9829481 339.0829919 410.9975831 336.2852134 759.4842643 789.401757 323.3901635 329.9540167 712.3976388 234.1743518 437.0804712 681.8884501 564.3451073 461.5190992 551.5761349 257.1722375 385.8058785 258.0189224 497.1072758 251.7785389 360.5757726 403.3500516 47.07504775 356.8577572 169.0763165 517.5224737 435.7245934 366.6065316 90.34551893 294.8447882 407.9984512 308.5362112 583.879385 126.3983207 340.8389594 462.4055123 
425.0301125 300.6307907 0 225.9652545 250.027373 98.75990449 213.5849428 337.806492 307.2933845 140.8968422 295.2675574 65.64197464 333.5713078 541.7586387 171.3321744 225.6689151 265.3955259 367.2737045 838.6231205 489.4135291 625.4051853 318.638537 332.8992076 444.3931579 772.644944 417.0349039 289.1628177 593.0843087 782.2868143 292.7025603 716.6990214 536.9323759 696.3161442 227.6076869 270.7496729 694.9446248 428.7552812 315.1416172 370.1178243 115.7202699 352.7770531 597.6950598 458.5460325 461.3233403 328.1759519 169.3824421 322.6826158 302.7399594 448.2518507 381.1257632 150.2933992 480.9211002 554.1202366 342.1583771 247.9024049 1047.549811 443.1720206 544.3891666 383.5697923 219.9356986 264.7807231 917.7459057 174.4013494 235.0697324 451.0920672 220.1025778 248.6958926 299.3233318 232.5526687 218.4565452 379.7577423 117.0994215 284.9006786 367.4790976 1485.481005 330.4447139 298.4918087 258.3130096 390.5302746 130.6758033 628.9672102 503.412428 595.8332966 385.2446524 195.1673969 721.3676946 1119.518058 351.0099595 53.34594466 166.8652943 
221.1082156 884.8328748 352.2111436 302.4155487 296.4346186 338.0375365 585.99719 351.8696414 505.0379679 52.66598818 378.6897748 578.7192601 573.1844355 355.7236173 178.2877893 512.2802202 213.4824941 351.5746056 196.3874356 181.0036588 343.3713304 669.1423051 246.1781201 339.5388805 420.9648459 117.2620981 423.8943301 381.2455668 618.3907066 787.6337112 377.8746977 205.6786934 493.9768286 470.0077716 650.1445818 700.2737155 437.5558139 556.7002664 690.8586806 449.6267102 984.1377107 652.0954274 304.2808496 248.0265251 327.7769188 611.0417538 481.4586292 257.804404 439.8349194 166.7032266 61.01997738 257.9285123 472.0885659 484.3364406 324.326316 981.0394824 2205.697129 397.0326046 606.4697764 321.6908403 455.62642 741.5545484 277.5503731 274.1580906 188.5046318 467.1389593 259.2413731 1559.172337 566.871448 255.2478064 126.8679532 313.7354426 220.5514569 1288.288544 568.1294301 471.3275846 618.0907936 348.2406694 282.4852944 204.7346236 442.4495946 120.536063 572.7399197 714.3021897 280.1021777 127.5349394 172.0769565 550.2143355 247.3048024 191.1267866 
606.1981746 214.5078057 93.87694471 358.740466 332.6722113 492.6122115 406.3638415 395.4260245 956.065996 458.8867758 183.2311673 626.2724778 197.2129752 162.4055043 256.8220066 449.8254121 165.0667279 532.8687008 162.5971536 317.0852906 383.6526616 257.0453589 320.4012077 274.4413321 807.7205005 472.3258876 324.1869279 285.0698095 460.5913828 288.3357875 700.4148069 1007.073601 481.5507967 184.0081817 403.8031088 363.6686893 415.0144498 164.2879108 476.924091 295.2824742 490.4722689 435.1035852 300.2290089 1052.20535 394.9341828 400.2066711 534.561092 600.8603674 524.1699339 526.6369087 468.4490008 594.2550515 155.4456272 655.2732184 1027.08198 472.5133156 138.7200391 364.5391843 482.1833604 210.4611787 500.959342 641.1829068 544.1914865 278.7069084 609.0356214 427.5513945 306.3135712 462.7077918 465.4708661 284.8440694 856.2656135 263.4111049 260.6789607 595.636267 286.7408039 65.57805356 498.5976306 364.0317222 275.6876153 353.3808135 521.0979811 223.0373334 197.0134591 234.4722967 263.2287338 93.0381766 196.4879494 440.7178259 607.6604813 222.0417367 
247.0446579 123.3755783 304.65882 441.1061811 381.5225934 180.1709692 401.9995502 275.5619866 669.3798658 291.1570559 286.7345007 0 551.0956533 215.8081637 291.4662792 196.710199 320.2537183 413.1662582 264.4214063 456.8963148 429.6289485 351.0796921 469.5925081 512.1101726 566.6565269 727.2794706 344.7879482 453.9965834 196.0597702 274.2589885 141.5984537 173.6528881 88.84162632 273.0785219 259.6498836 423.6334782 562.632437 322.3794595 594.3932148 282.6176196 267.0827894 192.1348421 681.8934943 278.1991957 651.7763151 477.0227833 466.520613 804.6549787 519.1823597 444.5827143 130.8468402 492.1325757 331.8510252 340.7053051 226.4923476 517.7116503 198.7747814 472.3797971 800.9709622 579.3263811 55.57855619 425.7120872 627.2240117 377.7726066 981.6345916 284.5918232 868.622538 292.311918 450.6756516 399.1204823 346.6268516 167.0854002 219.7158843 679.3000678 776.5520288 363.1187367 202.7428179 292.7010511 185.1011274 125.7611515 128.3789809 790.8389619 328.0436839 343.0447616 125.4557254 287.5105403 357.2101109 418.8266384 265.899273 442.8768021 
381.4300198 485.8679891 453.2108139 76.03063427 208.0770598 385.6892764 340.4361779 463.9161148 219.1854021 232.7918388 266.3544071 0 699.407825 620.4089639 127.2490208 233.8251652 394.7292442 275.0418576 770.7915543 362.8788319 154.254251 428.6665144 408.5716508 374.4814322 262.5974252 343.9236832 232.7984167 396.0286001 639.9119481 186.8009444 653.6835175 512.9440114 133.3892493 159.9251965 275.4430367 346.2856862 351.7566854 455.1205527 567.5411525 886.5340119 286.8757923 118.0547581 318.4462861 150.8075774 568.5875961 335.9778696 473.7811888 531.6808273 441.9123086 341.8920971 339.6916705 167.672699 227.5008418 314.6081724 378.4237395 364.7111169 255.1697828 383.0545543 466.4510787 327.8374848 603.7531367 500.443564 194.8565385 206.5199938 340.2419594 666.5682153 461.276643 406.1200045 284.0788514 667.1392566 389.4601615 185.6221685 509.2223005 74.79980154 398.3602956 434.0322094 368.0227312 184.3651071 621.7472823 644.8338143 418.9409707 1028.901514 280.8482058 190.2999321 63.81229474 161.0086724 369.5277299 214.5357092 385.9057626 275.5453365 
606.1548393 174.0763323 481.1148877 559.7358314 298.7078935 313.1009311 147.2957023 243.5935605 500.5327239 280.267393 184.3649871 195.1545307 490.6778863 381.7644474 438.8232724 587.2851219 434.6978786 255.5471285 301.5811289 348.478605 179.9178223 420.9009995 367.9947384 653.3786967 63.73454196 370.9537286 157.5664688 533.8667244 186.2115482 240.3824135 484.3704605 523.620786 883.7056625 473.718195 333.2831511 333.9446017 149.9556429 588.6427698 344.0175274 361.5041848 1098.946477 453.7196979 392.4092971 171.4289276 670.1033828 267.0072495 317.5894842 405.8635715 374.181069 556.148778 203.7332903 480.5299436 635.9296608 275.7344397 0 242.0998062 704.6357179 310.4299682 420.2706782 56.28971435 426.6198202 447.2590676 589.085441 526.5348663 310.3005954 503.1807349 206.8877986 217.1683387 644.9234036 190.2778786 209.3039068 123.0611943 373.6810458 820.2746198 296.1267914 311.8751803 525.96492 166.5792838 378.0722053 74.61896885 137.4688792 213.410835 141.2627183 386.2255621 315.9554126 338.1782828 363.945008 51.60959085 238.216196 371.7950005 
270.815542 429.317992 146.1837519 180.8312708 79.90737102 318.3985094 269.6917792 68.61497297 481.3421776 324.0396501 395.3364119 410.6911905 585.608475 499.0826286 283.1200256 403.4454672 495.6996783 49.13857228 178.1459947 620.2687298 390.854568 616.6125659 683.905958 239.5291686 707.97909 527.3323497 239.9186275 444.3249939 261.7802566 443.0646036 247.8668213 506.5903137 534.2396902 590.7191674 178.82182 162.945102 156.8757564 1023.054506 347.0723921 373.8611926 559.1968878 131.8154315 387.1176836 361.7454012 268.5956659 341.343173 576.8434613 247.4205647 403.844509 425.218631 220.509891 168.5904057 414.2553001 562.2983821 317.5919823 453.1666775 390.0013457 445.1344969 427.2723583 267.5276353 542.1349512 276.2602675 400.5555347 198.4508481 1147.112783 411.6624195 299.383744 561.1929844 312.4117362 711.7294604 262.5778537 170.5552526 549.059018 338.2737101 276.4379752 506.7710225 671.6536123 153.6002412 307.465097 241.592258 29.45530185 444.6748059 330.5927979 153.8785715 365.4137654 624.9911176 289.4862863 260.4244971 591.6299423 77.61211337 
375.5722943 340.9450855 182.9578276 507.4169559 211.2414792 165.1227965 575.6834051 383.8263119 261.437941 444.0961288 310.2392516 244.8200686 379.8151636 477.6154921 366.0153567 636.1798178 561.9842965 563.1149356 156.9799944 459.458185 436.3418118 368.949355 504.4273876 401.5285152 433.6006234 506.722704 573.704263 336.46326 135.1654336 466.4978216 186.9621335 226.1147715 589.226382 803.7266272 604.4012033 926.6173075 314.6438462 0 541.170814 280.1145476 649.6520818 529.255604 120.9054061 852.7928331 334.5763038 686.4052278 526.1116038 630.5315505 573.4161361 342.9283509 391.225836 336.9951496 404.2564379 753.0223404 665.8387717 422.142543 264.9828154 334.7371309 160.5392164 434.7664864 677.9725884 253.3928344 318.8083743 243.511386 565.3919017 287.0265137 432.4000963 341.8200424 275.3377657 683.8836876 398.2297389 359.4359034 130.0633472 208.6525312 317.5610144 917.5068728 149.2814281 239.5948847 51.90483469 401.213544 233.0924676 489.2712637 202.8606261 201.3517169 458.8324511 736.8289742 181.2843755 411.7903663 396.9336386 79.58221007 
