# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544421627
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/24
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=24
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 02:37:10 2018 (1544405830)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57492; dX=0.476343;
# signal: Min=0; Max=5.48644e+07; Mean=1.13065e+07;
# values: 3.39195e+09 429087 6.24898e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6619128.653 18954.861 121944 
2.76655 54752739.17 54515.89148 1008708 
2.793183333 54734501.06 54506.81111 1008372 
2.819816667 54765494.98 54522.24142 1008943 
2.84645 54835896.23 54557.27444 1010240 
2.873083333 54760066.98 54519.53941 1008843 
2.899716667 54718597 54498.89159 1008079 
2.92635 54765169.3 54522.07931 1008937 
2.952983333 54818798.01 54548.76811 1009925 
2.979616667 54722342.33 54500.7567 1008148 
3.00625 54739331.99 54509.21648 1008461 
3.032883333 54774885.44 54526.9156 1009116 
3.059516667 54802459.71 54540.63859 1009624 
3.08615 54700196.06 54489.72729 1007740 
3.112783333 54785144.37 54532.0216 1009305 
3.139416667 54808810.48 54543.79871 1009741 
3.16605 54844581.04 54561.59461 1010400 
3.192683333 54713494.68 54496.35061 1007985 
3.219316667 54796706.02 54537.77542 1009518 
3.24595 54817169.61 54547.95791 1009895 
3.272583333 54771465.79 54525.21349 1009053 
3.299216667 54770163.07 54524.56505 1009029 
3.32585 54806802.12 54542.79938 1009704 
3.352483333 54677561.27 54478.45227 1007323 
3.379116667 54747853.96 54513.45938 1008618 
3.40575 54771085.83 54525.02436 1009046 
3.432383333 54654112.28 54466.76922 1006891 
3.459016667 54679026.83 54479.18238 1007350 
3.48565 54746334.12 54512.70271 1008590 
3.512283333 54834322.11 54556.49137 1010211 
3.538916667 54788075.49 54533.48037 1009359 
3.56555 54683477.8 54481.39969 1007432 
3.592183333 54729073.06 54504.10833 1008272 
3.618816667 54684020.6 54481.67008 1007442 
3.64545 54741340.35 54510.21643 1008498 
3.672083333 54864393.27 54571.44872 1010765 
3.698716667 54703887.11 54491.56568 1007808 
3.72535 54762183.9 54520.59321 1008882 
3.751983333 54729453.02 54504.29753 1008279 
3.778616667 54683749.2 54481.53488 1007437 
3.80525 54721853.81 54500.51343 1008139 
3.831883333 54667030.94 54473.20603 1007129 
3.858516667 54810927.4 54544.85205 1009780 
3.88515 54710780.67 54494.99898 1007935 
3.911783333 54769023.19 54523.99766 1009008 
3.938416667 54856739.78 54567.64228 1010624 
3.96505 54728910.22 54504.02725 1008269 
3.991683333 54792146.5 54535.50638 1009434 
4.018316667 54820372.13 54549.55128 1009954 
4.04495 54656554.89 54467.98632 1006936 
4.071583333 54775102.56 54527.02366 1009120 
4.098216667 54761912.5 54520.45811 1008877 
4.12485 54704701.31 54491.9712 1007823 
4.151483333 54822163.37 54550.44247 1009987 
4.178116667 54738463.51 54508.78406 1008445 
4.20475 54685377.6 54482.34607 1007467 
4.231383333 54658346.13 54468.87885 1006969 
4.258016667 54758492.85 54518.7558 1008814 
4.28465 54653026.68 54466.22828 1006871 
4.311283333 54696722.14 54487.99698 1007676 
4.337916667 54759361.34 54519.18814 1008830 
4.36455 54756375.93 54517.70196 1008775 
4.391183333 45541194.45 49719.00187 839004 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
