# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544421627
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/24
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=24
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 02:37:11 2018 (1544405831)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor4
# position: 1.40535 -1.56124 1.40535
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=-0.794789; dX=0.836287; Y0=-12.5176; dY=1.87078;
# signal: Min=0; Max=243.073; Mean=5.62934;
# values: 45597.7 1534.81 962
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
53.20069604 104.7503611 65.96553073 36.01467638 0 117.2266589 0 73.0704033 88.4276651 68.35249908 0 51.95706972 64.20068741 95.64527323 0 90.74805345 51.93214564 0 0 0 108.8358568 0 53.84748531 0 85.30479688 0 122.4045144 97.5635052 0 0 200.7668786 214.6826972 33.72939852 89.44531916 0 30.79538697 0 0 93.41104278 125.0148323 208.8213359 52.35806424 0 143.6530492 0 0 109.8543685 53.59254222 62.91873135 0 26.73370073 233.5829865 42.69628033 0 63.758301 58.96184581 0 116.9283609 180.3873005 54.30743506 56.55598706 0 0 0 0 23.53596409 59.55111081 87.56887336 0 63.01811532 0 0 0 0 0 0 57.28291072 0 0 46.8331043 61.46164544 29.84674422 0 0 0 0 0 0 0 0 
143.0366218 95.30867967 108.1429959 52.63228158 50.28138048 100.5722256 0 53.51727546 43.51597909 44.06638601 102.4482108 175.2079175 57.49319908 0 54.75365978 56.58699354 0 0 126.3175172 141.816041 73.76267745 203.8190479 49.14782371 65.85903423 61.19281953 141.2726077 0 109.2380357 0 0 42.19685355 64.33551497 93.11231137 50.57727898 46.03734269 67.40381357 68.29574744 61.50467247 0 166.5348961 61.33808734 106.2282768 103.6487342 0 0 56.82021806 62.42434903 138.2854101 123.6884422 0 0 112.4588196 25.82725258 0 71.00169354 0 242.8800962 96.37834222 38.12739064 58.06207064 176.7468897 0 0 0 54.40186111 0 243.0732293 0 0 64.01950243 0 0 59.25269855 63.31199268 0 56.82583375 0 0 0 0 65.57763761 63.53196666 0 0 0 0 0 0 0 0 
54.122579 58.24421655 39.92082326 84.87277343 0 115.3158117 56.45433694 77.55462629 0 57.18136909 60.85299396 62.0895652 0 151.2315175 45.54606443 224.6463746 108.781811 0 124.1701662 76.76488601 119.8950808 57.93979214 63.07849882 48.18794083 39.63007075 105.9470895 74.0041531 41.61218462 23.18261402 119.4115577 176.6743518 111.0462714 0 30.53392642 58.53766806 0 42.14003617 0 57.10623338 6.335857499 144.9935498 0 0 39.75787152 159.0856343 45.80260287 90.6940543 37.48227129 42.57071835 64.37539585 180.6914034 60.08707121 0 0 29.82867286 0 91.75894536 67.76539761 71.980837 0 0 0 54.03450962 0 0 0 0 45.00596751 86.44374182 0 0 0 0 0 56.37961607 0 0 0 0 0 0 0 0 0 51.43362016 0 0 0 0 0 
0 153.4503723 107.6334921 0 144.6818133 74.89436474 0 44.11650844 55.96758774 243.0003763 54.26869801 37.43021013 64.43252667 111.4715069 164.9948606 112.2585682 0 46.26891391 56.69006736 0 42.38374042 0 0 63.70501223 0 0 101.1656459 61.96839723 54.61665373 60.64126229 48.76058469 102.356082 53.37371456 5.815983589 91.29797182 176.8922376 0 60.5652523 120.1974116 94.72534993 0 67.60729297 0 0 50.81316547 124.6350549 0 22.81689776 48.91829205 123.5543571 109.2093143 0 44.53781953 0 0 0 13.80562743 18.65497181 50.30519916 101.7534933 0 0 0 0 0 0 29.23223793 0 0 0 0 0 0 0 60.41400882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107.7854794 0 0 53.60780249 54.04951635 220.7039773 50.04463969 41.68334284 48.47031766 92.50310134 24.76394675 7.222264377 64.38214491 112.822914 46.26572834 0 90.68068108 180.8247702 118.0342787 0 0 227.3852068 54.88334763 0 0 36.17529388 99.54145433 53.70284813 64.16214254 117.5628207 115.3255409 107.845069 141.0739616 130.9510655 44.3314232 0 65.91380019 52.15236376 96.94963968 0 0 54.86822987 60.20972267 63.36788493 46.29172716 210.8872378 158.2932742 32.15256941 104.4771932 112.1621243 56.10833997 69.3709211 0 0 0 0 0 59.5768642 0 0 62.73833458 0 0 62.84431393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 41.82316693 110.8796915 57.10980406 5.447532581 0 0 101.1498109 118.8216713 0 155.7219888 50.06511691 0 0 53.29086834 95.32470359 49.7472751 66.4058692 86.89435858 28.73067838 30.63381495 0 38.37816319 224.7018001 0 61.74962616 63.81469095 57.35197763 0 35.63240348 40.91267408 60.83228372 123.3660106 54.61123469 0 119.1195966 113.5651213 59.8398485 103.0075916 0 58.75621596 54.52060391 0 112.3614233 110.6637872 50.3753747 0 0 0 10.96258805 46.33284518 42.37029006 72.45428373 0 0 0 53.33479599 0 58.32745892 0 0 0 0 40.34471427 0 0 0 26.51002267 0 56.09704528 0 0 53.93928872 0 0 0 0 0 17.23080287 0 0 0 0 0 0 0 0 0 0 0 
0 0 56.12082685 56.47912815 39.6155827 55.42572815 93.13892872 46.84410409 21.24447824 0 50.24134063 100.6619401 77.82551216 86.97919737 84.07124925 98.54690052 0 92.91623614 24.08440298 92.12413017 159.6157041 30.54098856 52.4142458 0 103.7922932 96.52126672 0 52.49044845 94.59547094 96.83091309 0 0 146.4857117 0 0 0 44.04402015 0 56.46713927 0 99.43619003 36.63932071 0 50.9802155 4.475371714 0 0 32.43099787 0 0 53.45966115 0 0 31.07632222 0 41.23310929 0 32.7789852 117.6432286 39.96426036 63.35304048 0 0 0 0 0 0 66.43003239 0 0 0 67.18838692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 47.18786523 0 41.26952474 105.6310643 54.74118353 43.13255628 83.54254611 0 46.21039242 53.41172668 185.0697924 45.01592575 0 86.26451354 124.2177523 47.78923607 67.358258 59.29989638 0 54.52695457 0 0 146.6341236 155.2356841 53.60457 132.8766194 54.5525162 38.1776703 62.8108002 59.85354425 44.00544966 0 0 0 62.13529837 238.0236677 0 44.60612196 168.5299618 41.89027382 0 0 0 0 0 0 0 108.7075727 0 0 0 0 0 0 45.48683405 48.0696625 0 0 0 0 0 0 0 0 0 65.45977694 0 0 0 0 0 0 0 0 0 0 54.43175484 0 0 0 0 0 0 0 0 0 0 0 0 
55.22572182 0 54.19040625 53.47628641 0 99.26651078 0 0 57.72888783 106.0179332 0 49.20106013 58.7829313 99.09166377 14.39979077 39.8832796 143.0654369 80.76392854 36.53860125 57.50692361 108.2793202 0 0 0 57.88592137 0 60.58070803 83.80090447 0 0 0 45.4675226 148.99575 105.4735437 45.03239088 0 0 115.4686368 55.00495351 0 0 52.76374827 0 0 0 0 0 0 0 58.48340071 23.55693857 0 0 68.86266883 0 54.42980641 0 25.31940106 0 0 0 0 0 0 0 0 0 53.36801205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 12.30160497 0 56.46982976 44.19152514 17.50455366 112.2646202 89.87683173 48.15794329 0 117.6809839 22.75170361 0 60.32491342 0 0 0 55.33463474 41.29115108 0 0 0 222.4100496 0 26.59942645 0 39.87212994 8.119639841 0 59.03393874 0 53.3573077 0 0 61.64709706 137.7086496 0 40.66537376 58.31845674 112.9269116 39.36095401 0 53.77527441 189.243292 59.90631261 0 0 0 0 0 0 0 61.55090044 0 0 0 0 0 0 68.5651895 34.01239577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
