# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544367960
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/41
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=41
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 10:04:43 2018 (1544346283)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor1
# position: 0.679751 -1.56124 1.8676
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=-0.0717807; dX=1.09937; Y0=-0.499243; dY=7.43737;
# signal: Min=0; Max=1693.72; Mean=388.608;
# values: 3.14773e+06 19860.5 30823
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
183.265865 284.8916543 459.0974882 328.2198831 459.3631721 280.8865529 117.1859191 162.0967285 280.5167106 175.1394985 356.4432764 304.1118002 291.3717354 148.709518 289.947292 527.7607862 211.9748398 361.1496893 232.2667442 312.9601507 202.4422196 205.7422903 297.9740026 567.799016 140.3284362 286.252218 242.0475346 362.9315077 246.2231556 325.2235166 538.5928202 0 101.7226681 276.5054657 452.5968257 362.0430998 366.6383857 107.3144142 265.8348947 238.290594 407.900553 195.6480251 616.2642981 468.7021225 193.3995234 307.0910573 126.1325869 415.267945 517.0689739 402.2291397 236.4604479 135.2972995 208.263767 442.888419 346.2918266 162.7068729 267.2895878 313.5646456 407.3243801 408.57874 371.4145389 200.5812989 75.12854164 146.9106084 212.7279574 319.1204254 448.0857215 260.131828 249.3535362 200.7308209 209.6738698 249.5919729 175.3360634 355.1224167 306.7835785 192.5802322 260.4403522 305.1648614 635.4256708 374.5961305 410.9213068 317.1762209 175.5990457 61.78978233 199.99154 155.4214938 0 320.6428066 269.2975923 144.5706907 
0 180.5397804 541.0965086 220.4973665 205.7210644 127.7344894 119.6841595 127.8677763 265.5455568 223.3483745 112.9956129 332.8331784 368.6945285 328.9748781 440.8336918 236.1097529 80.97293574 268.0714532 136.8216283 165.4421397 248.6389783 361.6182803 206.6265629 452.4218847 163.636048 219.4744322 198.8982695 284.7347778 315.1421694 520.0998773 475.9217832 197.0975948 203.3090733 269.2305001 494.6309103 349.8737067 196.93023 450.9735722 316.2423866 199.4122362 371.5753947 470.0875263 188.2667505 601.3686094 166.9391614 391.29978 291.2818992 305.4947329 145.0211671 386.8466607 146.3922582 249.0216346 315.5692646 437.2380441 304.7690912 365.4865733 101.1760185 353.3702989 240.8082614 337.4903334 215.9611846 448.830103 487.1042155 280.1625038 139.3605646 302.7611462 357.3422079 80.77457264 93.07657832 336.2412189 248.5569089 332.2775853 389.4666953 401.1075798 387.3680544 218.8935463 220.4981967 259.6402293 204.4694288 232.9406667 147.2197385 332.3126237 190.1974797 150.0310746 104.5389501 55.08170162 510.8546515 317.3075542 209.5921563 199.8496858 
107.4226735 267.9515874 251.7493695 0 144.8922044 313.2650934 149.427013 233.4640298 145.5138974 236.4066785 321.1021364 310.0199706 300.1219168 560.7974439 94.85705905 340.5817746 448.446027 70.11770899 360.0193146 121.0119084 256.6550496 369.9195542 310.5908015 396.4114715 260.2790986 227.2688236 399.2014067 209.0437047 600.0355572 358.6659577 304.2911918 496.2834691 457.4981777 203.9389194 794.0594433 437.3083978 365.2398174 141.1037148 718.6315106 657.3778948 331.1743493 405.099325 244.4834372 303.912897 192.7463385 488.5369994 183.2049891 367.5820554 514.4300055 625.4299483 182.606533 263.6389113 351.319344 206.7402733 444.7443189 491.3899271 565.4437781 279.2315513 448.7925173 301.3801615 255.7441969 238.5185603 262.2966787 429.8663539 317.9051577 512.2886082 387.6101193 191.9606127 195.6240909 279.3567214 379.9840334 535.9316149 55.57879552 397.5646558 374.8107335 466.5958497 194.8355454 287.9192005 484.2623709 0 374.9379128 190.5678459 405.357655 262.6559998 107.4586741 105.773787 243.2915861 255.758323 500.5706306 68.6225163 
236.8916285 329.9277947 192.5016244 254.0065148 289.1673948 60.98317283 360.6042576 287.2670515 212.2785129 266.5065117 220.2613003 240.2074407 360.197 405.6808367 0 138.9493293 444.4060257 127.2876297 842.4843989 393.5267734 217.9888269 394.9525035 395.6601718 336.0598657 206.1390999 584.3625439 275.7377858 484.2855779 134.0707278 195.523747 456.281702 164.7724788 199.3104611 365.8808259 354.5454671 535.4458476 248.8410872 244.6313768 235.5445326 328.9224469 577.929735 509.6913456 589.9761537 317.6872424 311.8691695 119.3542991 243.2812006 565.2133295 18.02097388 290.1152948 277.5808132 370.2960757 345.8763975 113.8151138 312.5500578 141.2702148 347.8415211 448.8720735 208.7148852 373.0368963 101.9314518 223.8983262 480.2619012 473.2039748 638.5752769 145.7064899 165.3423366 561.4077842 495.5273735 155.242557 324.3021734 123.5544775 220.3875874 316.3059677 408.4704052 139.7750523 431.7713631 163.282025 325.1049045 184.867188 230.0723156 213.6598233 105.9760709 102.3020513 123.0660806 351.1979422 387.0166371 81.48620277 312.2964695 214.7852964 
284.2017419 407.0966839 322.602927 265.2375423 437.2091696 202.3715863 55.93718363 149.8242772 292.1054609 74.8242649 101.1557641 435.3870264 258.8544855 202.7210854 420.6159235 187.5199455 285.2373251 392.9029658 173.5393375 488.7742025 212.9067447 193.7545119 190.0703985 95.15198176 450.2534873 293.4607475 402.6942043 263.9490953 474.0464653 420.4238114 136.9279946 582.6634888 400.5821864 139.7251136 259.3901991 362.2058882 349.0140016 694.9080205 193.8714582 264.7941322 246.812776 245.5600142 388.8666443 491.6662473 223.3595716 396.147862 115.5042977 505.9757682 39.28033821 183.0191477 281.6375153 156.2774686 138.2979872 208.5903863 468.1307157 306.7936359 414.4272742 448.6680045 523.7527368 140.3635027 175.868469 628.4341638 353.8825993 306.6304778 316.6632957 336.21078 431.5782196 140.9066684 456.2392614 196.7011353 32.17817362 515.796837 359.8371676 238.9880296 0 242.5385346 189.1694147 155.0493922 236.3802835 383.0054874 241.4625536 234.113134 225.4171378 233.6733175 198.1976837 555.9544886 310.6328751 350.2494712 192.7884248 405.7899579 
269.2566692 297.5531765 301.3657785 328.6937504 148.6252301 119.7708219 139.8675159 303.820004 225.2544682 283.0733262 275.8538164 163.5518824 288.58949 557.4753708 251.4570909 424.9602032 191.4317591 351.6395655 310.2828653 326.9144827 463.0136857 378.6449674 223.9640977 216.6693692 249.1620559 369.2643391 269.1969174 68.91037434 77.32672212 186.2825344 364.7210986 253.3075586 391.5690228 300.8639285 813.1100175 348.3651592 346.363775 325.6188825 135.9704028 212.0869753 475.1461528 642.925425 377.8503108 298.5053651 326.8342971 281.9424396 189.8601523 546.0128847 33.85004797 439.6071126 312.1189269 262.6016969 468.9918918 463.2415863 441.5113749 435.7147261 486.9400655 372.0342275 433.9821869 345.8837843 126.0755302 361.4069304 419.1664739 346.9882738 364.098941 226.0489288 426.1957172 376.9163363 0 234.6010659 406.9013602 201.623535 455.6540457 206.9891911 483.0603651 275.1413975 282.1225704 306.8689213 372.4015666 276.2230546 138.1445999 287.1127403 223.1648861 263.4115504 219.46695 334.5502964 267.1579067 146.527891 148.0120247 291.9133715 
287.9885049 154.1293331 338.1506474 224.9483991 130.5431645 320.8796526 166.247866 52.96821959 478.5333732 175.5862617 428.5168836 500.1956992 86.47213028 188.7928886 287.7499196 440.489715 440.0627007 114.2847905 180.550174 364.7036077 645.8252696 120.6227101 412.6688019 140.1049342 659.5987876 289.7947659 67.36554068 273.6381369 177.794753 391.148617 175.9984146 69.28118264 516.0950776 410.5309689 275.5336032 179.0262079 211.09782 408.6760215 432.066033 247.2835799 454.9628406 281.6806313 350.550802 251.0360895 376.3581007 492.9368259 363.6158617 419.5588824 338.3955542 120.9877804 353.1759093 343.7243015 420.4307646 65.87495141 305.4583567 361.9220554 398.4902287 180.5845373 214.6450735 264.0650473 556.9687755 169.434093 314.5114401 139.5202553 208.804017 145.4030563 146.8557345 244.7212328 485.7283282 392.6119801 249.1806005 182.9592606 133.8090743 287.376459 259.9154162 79.41733277 368.7353833 144.7152265 195.6167954 121.2436081 354.2253748 240.0887135 132.3400171 111.4229125 174.9274727 375.9130024 245.7350805 161.2785945 284.3974208 204.834124 
292.6070177 284.0490069 239.8199999 259.8038369 273.0152874 214.5668372 478.7561798 387.1616266 214.3645615 450.6575633 141.5842447 308.7610578 292.4271648 404.5439286 86.60432468 207.1939296 679.3018526 192.0058989 308.0653422 289.8456513 270.8182716 430.4226289 67.70668098 146.9699298 280.282986 197.6392746 299.5263995 296.6569407 159.8925006 536.3944768 176.561296 269.2827116 191.9562181 436.3704736 459.1119579 359.2451232 730.9546521 497.8105042 237.2790994 54.7093678 755.2960264 486.7291687 197.1596204 362.4625987 367.2757171 409.6022833 431.8463423 332.0140044 295.800321 208.4860611 569.8505215 287.8414323 223.4229404 374.4230107 323.3963369 59.9197093 390.3932326 530.5638598 224.3232029 192.3700564 240.2550561 171.4714488 159.5192865 221.5373416 281.5992672 478.0536491 443.0726096 445.3058697 336.0930355 151.9174462 199.1724691 224.7403581 161.7912568 268.4047117 377.6248013 372.732241 120.561394 254.6031106 273.4824901 348.716797 202.7673387 363.6760631 130.4596585 175.5124147 267.6017092 326.1999104 43.45310731 414.4411029 185.7068348 212.6251395 
417.7124781 484.3062816 218.3452175 283.6465357 193.2572858 213.8597381 403.8897423 348.7822645 495.3279799 497.8809276 32.89356266 181.3398104 364.3946944 383.9066009 295.5580962 396.1037941 288.4407892 385.4749373 206.7540323 239.8038456 68.89732621 332.501083 287.6309533 618.3678326 226.927244 328.5123644 301.4396589 763.5607257 358.6773544 430.8298664 148.6698576 506.6117213 233.7026578 126.3936097 187.4640851 346.7066658 611.3454214 610.8912638 266.4284403 392.5261034 264.0806764 448.7745584 136.7609574 309.7137859 411.4799936 191.9123777 315.1207774 400.4824991 475.0463287 258.8285523 300.4089481 487.6413051 109.0682028 122.6355184 134.3747479 449.2450087 447.4031779 57.29388832 399.9188887 341.7761754 0 117.799939 303.3154706 366.4400709 206.249828 215.2523609 185.7344155 315.2672875 153.7513315 356.0476427 219.2234331 191.839085 242.0027836 115.0817466 252.2979825 184.8509294 396.3653852 223.2752489 629.143039 490.284705 143.3705481 178.4253708 194.4622784 422.1478386 213.974019 300.3717655 111.9022253 192.8895621 37.31651753 68.93874017 
339.4170971 238.770854 155.390411 50.37673197 478.4467091 410.3402578 352.0623246 433.7747054 252.2459787 290.2295622 373.0031103 176.1347511 267.8364777 606.2078513 536.799457 398.9630167 219.5266888 377.380239 238.6356871 242.8587178 226.6406972 198.3216045 0 282.0415993 395.6867859 298.3036242 300.6458645 167.9500086 458.7854793 212.8770194 400.5786815 230.5112361 450.4089703 366.8967155 415.4955243 67.02931795 264.9463747 397.0105522 463.7410711 348.158227 219.9627609 173.4543645 309.5563421 324.1943575 0 243.5330661 388.8287968 145.6264461 246.3806892 472.7099238 159.6851872 223.0668999 373.1622993 522.5808576 551.2194644 262.4155248 376.3541774 531.6090472 377.2316209 207.3095977 386.6712316 120.214025 374.9179537 411.5594981 353.9271165 42.76886384 517.6274074 176.9245951 498.3318299 503.2998847 424.1155996 373.0016954 214.6261393 283.9079125 234.5670651 126.8645562 557.128834 314.1385965 146.8445636 234.7356624 452.4200041 210.9876632 406.4256886 211.5915579 496.8025667 163.2002668 350.8639164 184.2626225 26.25756318 245.6404508 
