# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544351261
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/32
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=32
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 08:20:28 2018 (1544340028)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor4
# position: 1.52248 -1.56124 1.27751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=-0.00338164; dX=1.07508; Y0=-12.3347; dY=1.89097;
# signal: Min=0; Max=957.735; Mean=13.3884;
# values: 108446 5376.43 448
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
266.3361186 0 0 0 0 0 118.5712265 119.6067515 0 0 0 0 99.27729262 0 170.1048339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259.1494095 290.5812332 0 0 326.3854107 0 185.8574598 0 377.6421438 265.6482773 405.5357022 192.0054212 177.2655215 127.0137763 235.7664913 492.9991321 240.7088639 0 283.8358424 0 227.1703796 0 443.5497936 0 0 285.9044721 0 738.4068988 196.150982 0 71.16539013 0 0 0 180.5098006 148.7677628 251.3987564 0 206.3294603 87.8324518 0 161.9005678 0 191.5426404 0 0 0 0 295.4532559 0 0 0 0 0 269.2800119 492.2705855 549.8157823 0 274.9968505 0 265.5202469 
0 0 0 0 218.3480124 141.1738262 0 168.3198682 124.5805812 296.176875 0 0 449.8884464 0 0 0 0 0 0 299.1341505 0 0 232.5698081 0 0 0 0 231.6660913 0 487.2875485 0 0 0 0 100.1241523 0 0 0 0 264.6936961 174.0431952 296.4341927 279.0641808 0 100.7670621 207.9981922 0 0 0 214.2517645 322.207288 290.7636715 0 0 0 0 165.6558483 0 329.6230489 957.7348295 0 0 0 0 0 0 268.9879224 230.3791508 0 0 393.41694 0 0 298.0186462 0 222.9010059 0 0 247.4277423 0 0 0 131.8487363 0 202.2479862 0 218.2236442 0 0 417.4590104 
0 0 0 0 0 208.7596753 0 0 0 0 0 0 0 0 213.5495612 23.6170681 254.4546951 0 0 293.5568798 218.3736523 0 0 0 336.489969 0 229.2368446 306.8175205 198.3853914 0 359.2614195 0 0 191.1863712 0 0 199.3235281 241.4093743 287.1445931 366.5797516 35.78367488 0 0 0 316.866456 0 0 326.0861717 255.5387365 259.2179891 830.7660243 0 0 0 0 0 112.3369968 0 0 256.2853902 0 280.2407661 0 0 0 82.28239488 0 0 0 0 0 0 0 0 0 0 622.7079515 0 293.619419 0 0 353.5178196 0 0 0 447.2068427 0 0 0 129.8617709 
0 351.252731 0 360.9322948 370.0566293 146.6305914 380.100368 200.449886 0 0 0 0 340.6524217 270.6228825 0 0 0 237.5595851 0 0 0 202.4818556 150.1171797 205.7531358 0 237.2822638 0 0 224.4255255 0 0 0 0 0 37.70134592 198.3412171 0 0 0 243.3578463 0 0 268.764782 218.847956 0 0 0 269.5091186 376.2266049 0 99.93543158 0 233.3947327 0 0 375.0772534 376.5131041 0 0 0 0 0 0 0 0 263.8691691 0 0 0 0 230.9320888 0 0 0 0 278.8650202 0 0 0 0 190.5286786 0 0 255.2716624 0 0 307.7208368 0 0 0 
0 0 0 474.0420474 0 0 0 352.5810433 239.540396 0 150.0534544 0 0 0 0 0 233.8193646 0 0 0 0 0 70.91622662 427.2347958 0 317.9825818 0 0 622.4879881 0 0 0 0 0 0 190.1146525 0 223.8385946 0 247.3585849 0 0 263.9673701 0 0 160.3737754 0 0 340.6498886 0 0 0 292.8916519 0 0 0 242.1628156 0 0 0 251.7979763 0 0 0 0 0 617.1304547 0 469.7894819 88.22585714 0 0 0 0 0 0 0 0 0 0 0 0 546.8586042 285.9640841 0 321.1924894 0 293.0254633 0 0 
0 183.982242 0 0 0 0 0 288.4772009 0 0 0 0 0 0 0 0 0 250.7926652 0 0 0 0 0 0 0 223.8741543 0 271.2019095 234.5843393 228.2167748 0 284.0990881 0 242.3449906 171.9028366 0 0 0 297.772766 0 0 192.1989085 215.7977767 0 272.5279648 0 0 0 236.729303 0 0 132.6204665 0 0 306.9027735 0 598.9438648 0 0 0 302.8871381 0 289.6312489 0 233.2150688 0 0 332.2209554 175.560251 0 489.3733219 264.9223336 0 221.7258823 0 170.8940042 0 286.0947037 244.1567363 0 0 488.8236241 0 0 0 0 0 309.0538115 0 274.0648022 
0 0 0 0 0 178.021761 0 0 0 0 0 0 266.8726459 0 0 0 0 0 304.2382705 0 0 0 0 0 285.6799909 251.1916017 0 0 0 0 0 0 0 0 0 0 0 165.0788885 0 269.2127621 0 0 152.9786985 0 0 337.7240091 0 630.2298603 0 0 0 0 36.78315471 0 0 0 0 410.8249816 0 0 0 77.96983403 0 0 315.1978364 0 316.1519484 0 0 0 0 0 276.0752743 0 0 285.8850858 0 225.2808961 0 0 0 0 356.8442488 0 0 0 264.1431682 0 67.59307662 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345.993878 0 0 0 0 0 519.4066697 0 193.4988788 192.2031735 0 0 0 242.2626139 201.3887697 108.080306 178.1958275 0 332.5001708 0 193.4634519 0 186.0954816 0 0 153.549396 0 508.5191581 171.5351986 329.4682348 0 0 280.7515896 0 0 0 0 0 0 249.7044935 0 0 0 339.2003777 475.1898547 0 0 0 160.3558657 0 240.0973254 0 0 0 0 0 0 0 0 0 0 0 0 251.6226819 0 0 0 0 0 0 0 
0 0 0 233.2449699 345.9559833 235.8347876 440.0678535 0 0 0 0 0 0 200.9155315 184.6986689 0 0 0 0 0 0 0 0 0 0 251.8436291 626.2338434 0 148.753687 0 0 269.9967774 0 0 0 0 0 0 0 0 0 305.4359954 0 0 0 0 0 150.3687391 0 0 222.0169493 0 0 278.1612902 0 0 0 0 251.7753961 0 0 0 532.5304572 0 326.5654237 0 189.3768725 0 0 0 0 0 0 170.7092435 0 0 220.9032654 0 0 0 220.0662545 0 0 0 0 0 0 0 0 0 
220.8148379 0 715.0648745 0 0 308.9363251 139.4653004 168.7563485 261.8593195 0 0 0 0 0 288.3014828 271.8841659 0 0 0 0 0 352.5235034 0 0 0 235.8886433 0 0 321.3856154 0 365.6362611 0 0 0 171.1903484 0 0 0 0 0 0 0 255.2456267 0 277.582925 0 0 198.0097398 84.77094788 280.65099 253.7072298 0 0 261.1573731 0 0 0 0 0 0 0 0 0 263.4420537 144.9138401 50.10487895 0 0 0 345.0685137 0 0 0 0 0 0 0 302.3520645 0 0 0 0 312.1769994 0 0 0 0 0 0 133.2051353 
