# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544469286
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/51
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=51
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 07:49:35 2018 (1544424575)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57507; dX=0.47629;
# signal: Min=0; Max=3.30005e+07; Mean=1.35653e+07;
# values: 5.42613e+09 542707 9.99654e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32831136.49 42214.64594 604847 
2.885 32822234.56 42208.92245 604683 
2.895 32945070.35 42287.83123 606946 
2.905 32929274.85 42277.69257 606655 
2.915 32842046.78 42221.65965 605048 
2.925 32845357.87 42223.78796 605109 
2.935 32861316.21 42234.0442 605403 
2.945 32963199.9 42299.46504 607280 
2.955 32918473.12 42270.75786 606456 
2.965 32865170.09 42236.52067 605474 
2.975 32826576.96 42211.7145 604763 
2.985 32918201.72 42270.58361 606451 
2.995 32864952.97 42236.38116 605470 
3.005 32935897.02 42281.94344 606777 
3.015 32831407.89 42214.82043 604852 
3.025 32840418.38 42220.6129 605018 
3.035 32915813.4 42269.05015 606407 
3.045 32846117.79 42224.27641 605123 
3.055 32973078.87 42305.80308 607462 
3.065 32868046.94 42238.36921 605527 
3.075 32879500.03 42245.72769 605738 
3.085 32915921.96 42269.11985 606409 
3.095 32844055.15 42222.9506 605085 
3.105 32888781.92 42251.69026 605909 
3.115 32866527.1 42237.39263 605499 
3.125 32830756.53 42214.40166 604840 
3.135 32882431.16 42247.6107 605792 
3.145 32880802.75 42246.5646 605762 
3.155 32899963.62 42258.87212 606115 
3.165 32847963.31 42225.46262 605157 
3.175 32862673.21 42234.91621 605428 
3.185 32871303.74 42240.4618 605587 
3.195 32856485.28 42230.93968 605314 
3.205 32939913.75 42284.52163 606851 
3.215 32897032.49 42256.98962 606061 
3.225 32979103.96 42309.66812 607573 
3.235 32901917.7 42260.12708 606151 
3.245 32847529.07 42225.18351 605149 
3.255 32918581.68 42270.82757 606458 
3.265 32914673.52 42268.31825 606386 
3.275 32878468.71 42245.06513 605719 
3.285 32886285.04 42250.08638 605863 
3.295 32871955.1 42240.88031 605599 
3.305 32879120.07 42245.48359 605731 
3.315 32877057.43 42244.15846 605693 
3.325 32954949.33 42294.17101 607128 
3.335 32875917.55 42243.42613 605672 
3.345 32811378.55 42201.94154 604483 
3.355 32885036.6 42249.28442 605840 
3.365 32886990.68 42250.53966 605876 
3.375 32845032.19 42223.57862 605103 
3.385 32974164.47 42306.49951 607482 
3.395 32872226.5 42241.05468 605604 
3.405 32839061.38 42219.74059 604993 
3.415 32874126.3 42242.2753 605639 
3.425 32917496.08 42270.13055 606438 
3.435 32874777.67 42242.69378 605651 
3.445 32892527.25 42254.09597 605978 
3.455 32889270.44 42252.00406 605918 
3.465 32793628.96 42190.52525 604156 
3.475 32978832.56 42309.49403 607568 
3.485 32837812.94 42218.93805 604970 
3.495 32872443.62 42241.19418 605608 
3.505 32878957.23 42245.37898 605728 
3.515 32898226.66 42257.75658 606083 
3.525 32858493.65 42232.23035 605351 
3.535 32860610.57 42233.59074 605390 
3.545 32849700.27 42226.57902 605189 
3.555 32877165.99 42244.2282 605695 
3.565 32890084.64 42252.52705 605933 
3.575 32875863.27 42243.39125 605671 
3.585 32850785.88 42227.27675 605209 
3.595 32896761.09 42256.81531 606056 
3.605 32847257.67 42225.00907 605144 
3.615 32858113.68 42231.98617 605344 
3.625 32942899.15 42286.43774 606906 
3.635 32888022 42251.20213 605895 
3.645 32817240.79 42205.71138 604591 
3.655 32959563.13 42297.13157 607213 
3.665 32823374.44 42209.65538 604704 
3.675 32889758.96 42252.31785 605927 
3.685 32866852.78 42237.6019 605505 
3.695 32899746.5 42258.73268 606111 
3.705 32937254.02 42282.81447 606802 
3.715 32910493.95 42265.63451 606309 
3.725 32898498.06 42257.93088 606088 
3.735 32908214.19 42264.17058 606267 
3.745 32902623.34 42260.58025 606164 
3.755 32850080.23 42226.82323 605196 
3.765 32926452.29 42275.8806 606603 
3.775 32901971.98 42260.16194 606152 
3.785 32898009.53 42257.61713 606079 
3.795 32900614.98 42259.29045 606127 
3.805 32875483.31 42243.14714 605664 
3.815 32894807.01 42255.56025 606020 
3.825 32875917.55 42243.42613 605672 
3.835 32903817.5 42261.34714 606186 
3.845 33000490.3 42323.38442 607967 
3.855 32849048.91 42226.16037 605177 
3.865 32849266.03 42226.29992 605181 
3.875 32897846.69 42257.51255 606076 
3.885 32901809.14 42260.05736 606149 
3.895 32891713.05 42253.57301 605963 
3.905 32916627.6 42269.57293 606422 
3.915 32856919.52 42231.21875 605322 
3.925 32931880.3 42279.3651 606703 
3.935 32906531.51 42263.09003 606236 
3.945 32835153.22 42217.22824 604921 
3.955 32926560.85 42275.95029 606605 
3.965 32877817.35 42244.64667 605707 
3.975 32887262.08 42250.71399 605881 
3.985 32935408.5 42281.62986 606768 
3.995 32894427.05 42255.31621 606013 
4.005 32859579.25 42232.92799 605371 
4.015 32869349.66 42239.20626 605551 
4.025 32888401.96 42251.4462 605902 
4.035 32921512.8 42272.70945 606512 
4.045 32924878.17 42274.87004 606574 
4.055 32921187.12 42272.50036 606506 
4.065 32946481.64 42288.73697 606972 
4.075 32865061.53 42236.45091 605472 
4.085 32919992.96 42271.73367 606484 
4.095 32945504.59 42288.10992 606954 
4.105 32858222.24 42232.05594 605346 
4.115 32825762.76 42211.191 604748 
4.125 32919450.16 42271.38517 606474 
4.135 32860013.49 42233.20705 605379 
4.145 32837324.42 42218.62401 604961 
4.155 32860881.97 42233.76515 605395 
4.165 32938502.47 42283.61579 606825 
4.175 32910222.55 42265.46023 606304 
4.185 32876514.63 42243.80973 605683 
4.195 32901700.58 42259.98764 606147 
4.205 32847474.79 42225.14862 605148 
4.215 32915379.16 42268.77133 606399 
4.225 32838789.98 42219.56613 604988 
4.235 32886393.6 42250.15612 605865 
4.245 32907725.67 42263.85687 606258 
4.255 32923521.17 42273.99885 606549 
4.265 32895132.69 42255.76943 606026 
4.275 32961354.37 42298.28091 607246 
4.285 32861696.17 42234.28836 605410 
4.295 32825599.92 42211.0863 604745 
4.305 32862293.25 42234.67205 605421 
4.315 32872335.06 42241.12443 605606 
4.325 32911579.55 42266.3316 606329 
4.335 32846280.63 42224.38107 605126 
4.345 32857733.72 42231.74199 605337 
4.355 32953429.48 42293.19572 607100 
4.365 32899149.42 42258.34922 606100 
4.375 32884493.8 42248.93573 605830 
4.385 32883516.76 42248.30809 605812 
4.395 32877111.71 42244.19333 605694 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
