# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544293784
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/34
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=34
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 15:18:58 2018 (1544278738)
# type: array_1d(2000)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: ToFatSample
# position: 0 0 -0.0048
# title: Time-of-flight monitor
# Ncount: 100000000
# filename: ToFatSample.dat
# statistics: X0=149100; dX=18418.7;
# signal: Min=0; Max=1.93257e+07; Mean=2.714e+06;
# values: 5.42801e+09 542801 1e+08
# xvar: t
# yvar: (I,I_err)
# xlabel: Time-of-flight [\gms]
# ylabel: Intensity
# xlimits: 0 452537
# variables: t I I_err N
18667.13779 0 0 0 
18893.40613 0 0 0 
19119.67447 0 0 0 
19345.9428 0 0 0 
19572.21114 0 0 0 
19798.47948 0 0 0 
20024.74781 0 0 0 
20251.01615 0 0 0 
20477.28449 0 0 0 
20703.55282 0 0 0 
20929.82116 0 0 0 
21156.0895 0 0 0 
21382.35783 0 0 0 
21608.62617 0 0 0 
21834.89451 0 0 0 
22061.16285 0 0 0 
22287.43118 0 0 0 
22513.69952 0 0 0 
22739.96786 0 0 0 
22966.23619 0 0 0 
23192.50453 0 0 0 
23418.77287 0 0 0 
23645.0412 0 0 0 
23871.30954 0 0 0 
24097.57788 0 0 0 
24323.84621 0 0 0 
24550.11455 0 0 0 
24776.38289 0 0 0 
25002.65122 0 0 0 
25228.91956 0 0 0 
25455.1879 0 0 0 
25681.45624 0 0 0 
25907.72457 0 0 0 
26133.99291 0 0 0 
26360.26125 0 0 0 
26586.52958 0 0 0 
26812.79792 0 0 0 
27039.06626 0 0 0 
27265.33459 0 0 0 
27491.60293 0 0 0 
27717.87127 0 0 0 
27944.1396 0 0 0 
28170.40794 0 0 0 
28396.67628 0 0 0 
28622.94461 0 0 0 
28849.21295 0 0 0 
29075.48129 0 0 0 
29301.74963 0 0 0 
29528.01796 0 0 0 
29754.2863 0 0 0 
29980.55464 0 0 0 
30206.82297 0 0 0 
30433.09131 0 0 0 
30659.35965 0 0 0 
30885.62798 0 0 0 
31111.89632 0 0 0 
31338.16466 0 0 0 
31564.43299 0 0 0 
31790.70133 0 0 0 
32016.96967 0 0 0 
32243.23801 0 0 0 
32469.50634 0 0 0 
32695.77468 0 0 0 
32922.04302 0 0 0 
33148.31135 0 0 0 
33374.57969 0 0 0 
33600.84803 0 0 0 
33827.11636 0 0 0 
34053.3847 0 0 0 
34279.65304 0 0 0 
34505.92137 0 0 0 
34732.18971 0 0 0 
34958.45805 0 0 0 
35184.72638 0 0 0 
35410.99472 0 0 0 
35637.26306 0 0 0 
35863.5314 0 0 0 
36089.79973 0 0 0 
36316.06807 0 0 0 
36542.33641 0 0 0 
36768.60474 0 0 0 
36994.87308 0 0 0 
37221.14142 0 0 0 
37447.40975 0 0 0 
37673.67809 0 0 0 
37899.94643 0 0 0 
38126.21476 0 0 0 
38352.4831 0 0 0 
38578.75144 0 0 0 
38805.01977 0 0 0 
39031.28811 0 0 0 
39257.55645 0 0 0 
39483.82479 0 0 0 
39710.09312 0 0 0 
39936.36146 0 0 0 
40162.6298 0 0 0 
40388.89813 0 0 0 
40615.16647 0 0 0 
40841.43481 0 0 0 
41067.70314 0 0 0 
41293.97148 0 0 0 
41520.23982 0 0 0 
41746.50815 0 0 0 
41972.77649 0 0 0 
42199.04483 0 0 0 
42425.31316 0 0 0 
42651.5815 0 0 0 
42877.84984 0 0 0 
43104.11818 0 0 0 
43330.38651 0 0 0 
43556.65485 0 0 0 
43782.92319 0 0 0 
44009.19152 0 0 0 
44235.45986 0 0 0 
44461.7282 0 0 0 
44687.99653 0 0 0 
44914.26487 0 0 0 
45140.53321 0 0 0 
45366.80154 0 0 0 
45593.06988 0 0 0 
45819.33822 0 0 0 
46045.60655 0 0 0 
46271.87489 0 0 0 
46498.14323 0 0 0 
46724.41157 0 0 0 
46950.6799 0 0 0 
47176.94824 0 0 0 
47403.21658 0 0 0 
47629.48491 0 0 0 
47855.75325 0 0 0 
48082.02159 0 0 0 
48308.28992 0 0 0 
48534.55826 0 0 0 
48760.8266 0 0 0 
48987.09493 0 0 0 
49213.36327 0 0 0 
49439.63161 0 0 0 
49665.89994 0 0 0 
49892.16828 0 0 0 
50118.43662 0 0 0 
50344.70496 0 0 0 
50570.97329 0 0 0 
50797.24163 0 0 0 
51023.50997 0 0 0 
51249.7783 0 0 0 
51476.04664 0 0 0 
51702.31498 0 0 0 
51928.58331 0 0 0 
52154.85165 0 0 0 
52381.11999 0 0 0 
52607.38832 0 0 0 
52833.65666 0 0 0 
53059.925 0 0 0 
53286.19333 0 0 0 
53512.46167 0 0 0 
53738.73001 0 0 0 
53964.99835 0 0 0 
54191.26668 0 0 0 
54417.53502 0 0 0 
54643.80336 0 0 0 
54870.07169 0 0 0 
55096.34003 0 0 0 
55322.60837 0 0 0 
55548.8767 0 0 0 
55775.14504 0 0 0 
56001.41338 0 0 0 
56227.68171 0 0 0 
56453.95005 0 0 0 
56680.21839 0 0 0 
56906.48672 0 0 0 
57132.75506 0 0 0 
57359.0234 0 0 0 
57585.29174 0 0 0 
57811.56007 0 0 0 
58037.82841 0 0 0 
58264.09675 0 0 0 
58490.36508 0 0 0 
58716.63342 0 0 0 
58942.90176 0 0 0 
59169.17009 0 0 0 
59395.43843 0 0 0 
59621.70677 0 0 0 
59847.9751 0 0 0 
60074.24344 0 0 0 
60300.51178 0 0 0 
60526.78011 0 0 0 
60753.04845 0 0 0 
60979.31679 0 0 0 
61205.58513 0 0 0 
61431.85346 0 0 0 
61658.1218 0 0 0 
61884.39014 0 0 0 
62110.65847 0 0 0 
62336.92681 0 0 0 
62563.19515 0 0 0 
62789.46348 0 0 0 
63015.73182 0 0 0 
63242.00016 0 0 0 
63468.26849 0 0 0 
63694.53683 0 0 0 
63920.80517 0 0 0 
64147.0735 0 0 0 
64373.34184 0 0 0 
64599.61018 0 0 0 
64825.87852 0 0 0 
65052.14685 0 0 0 
65278.41519 0 0 0 
65504.68353 0 0 0 
65730.95186 0 0 0 
65957.2202 0 0 0 
66183.48854 0 0 0 
66409.75687 0 0 0 
66636.02521 0 0 0 
66862.29355 0 0 0 
67088.56188 0 0 0 
67314.83022 0 0 0 
67541.09856 0 0 0 
67767.36689 0 0 0 
67993.63523 0 0 0 
68219.90357 0 0 0 
68446.17191 0 0 0 
68672.44024 0 0 0 
68898.70858 0 0 0 
69124.97692 0 0 0 
69351.24525 0 0 0 
69577.51359 0 0 0 
69803.78193 0 0 0 
70030.05026 0 0 0 
70256.3186 0 0 0 
70482.58694 0 0 0 
70708.85527 0 0 0 
70935.12361 0 0 0 
71161.39195 0 0 0 
71387.66028 0 0 0 
71613.92862 0 0 0 
71840.19696 0 0 0 
72066.4653 0 0 0 
72292.73363 0 0 0 
72519.00197 0 0 0 
72745.27031 0 0 0 
72971.53864 0 0 0 
73197.80698 0 0 0 
73424.07532 0 0 0 
73650.34365 0 0 0 
73876.61199 0 0 0 
74102.88033 0 0 0 
74329.14866 0 0 0 
74555.417 0 0 0 
74781.68534 0 0 0 
75007.95367 0 0 0 
75234.22201 0 0 0 
75460.49035 0 0 0 
75686.75869 0 0 0 
75913.02702 0 0 0 
76139.29536 0 0 0 
76365.5637 0 0 0 
76591.83203 0 0 0 
76818.10037 0 0 0 
77044.36871 0 0 0 
77270.63704 0 0 0 
77496.90538 0 0 0 
77723.17372 0 0 0 
77949.44205 0 0 0 
78175.71039 0 0 0 
78401.97873 0 0 0 
78628.24706 0 0 0 
78854.5154 0 0 0 
79080.78374 0 0 0 
79307.05208 0 0 0 
79533.32041 0 0 0 
79759.58875 0 0 0 
79985.85709 0 0 0 
80212.12542 0 0 0 
80438.39376 0 0 0 
80664.6621 0 0 0 
80890.93043 0 0 0 
81117.19877 0 0 0 
81343.46711 0 0 0 
81569.73544 0 0 0 
81796.00378 0 0 0 
82022.27212 0 0 0 
82248.54045 0 0 0 
82474.80879 0 0 0 
82701.07713 0 0 0 
82927.34547 0 0 0 
83153.6138 0 0 0 
83379.88214 0 0 0 
83606.15048 0 0 0 
83832.41881 0 0 0 
84058.68715 0 0 0 
84284.95549 0 0 0 
84511.22382 0 0 0 
84737.49216 0 0 0 
84963.7605 0 0 0 
85190.02883 0 0 0 
85416.29717 0 0 0 
85642.56551 0 0 0 
85868.83384 0 0 0 
86095.10218 0 0 0 
86321.37052 0 0 0 
86547.63886 0 0 0 
86773.90719 0 0 0 
87000.17553 0 0 0 
87226.44387 0 0 0 
87452.7122 0 0 0 
87678.98054 0 0 0 
87905.24888 0 0 0 
88131.51721 0 0 0 
88357.78555 0 0 0 
88584.05389 0 0 0 
88810.32222 0 0 0 
89036.59056 0 0 0 
89262.8589 0 0 0 
89489.12724 0 0 0 
89715.39557 0 0 0 
89941.66391 0 0 0 
90167.93225 0 0 0 
90394.20058 0 0 0 
90620.46892 0 0 0 
90846.73726 0 0 0 
91073.00559 0 0 0 
91299.27393 0 0 0 
91525.54227 0 0 0 
91751.8106 0 0 0 
91978.07894 0 0 0 
92204.34728 0 0 0 
92430.61561 0 0 0 
92656.88395 0 0 0 
92883.15229 0 0 0 
93109.42063 0 0 0 
93335.68896 0 0 0 
93561.9573 0 0 0 
93788.22564 0 0 0 
94014.49397 0 0 0 
94240.76231 0 0 0 
94467.03065 0 0 0 
94693.29898 0 0 0 
94919.56732 0 0 0 
95145.83566 0 0 0 
95372.10399 0 0 0 
95598.37233 0 0 0 
95824.64067 0 0 0 
96050.909 0 0 0 
96277.17734 0 0 0 
96503.44568 0 0 0 
96729.71402 0 0 0 
96955.98235 0 0 0 
97182.25069 0 0 0 
97408.51903 0 0 0 
97634.78736 0 0 0 
97861.0557 0 0 0 
98087.32404 0 0 0 
98313.59237 0 0 0 
98539.86071 0 0 0 
98766.12905 0 0 0 
98992.39738 0 0 0 
99218.66572 0 0 0 
99444.93406 0 0 0 
99671.20239 0 0 0 
99897.47073 0 0 0 
100123.7391 0 0 0 
100350.0074 0 0 0 
100576.2757 0 0 0 
100802.5441 0 0 0 
101028.8124 0 0 0 
101255.0808 0 0 0 
101481.3491 0 0 0 
101707.6174 0 0 0 
101933.8858 0 0 0 
102160.1541 0 0 0 
102386.4224 0 0 0 
102612.6908 0 0 0 
102838.9591 0 0 0 
103065.2274 0 0 0 
103291.4958 0 0 0 
103517.7641 0 0 0 
103744.0325 0 0 0 
103970.3008 0 0 0 
104196.5691 0 0 0 
104422.8375 0 0 0 
104649.1058 0 0 0 
104875.3741 0 0 0 
105101.6425 0 0 0 
105327.9108 0 0 0 
105554.1792 0 0 0 
105780.4475 0 0 0 
106006.7158 0 0 0 
106232.9842 0 0 0 
106459.2525 0 0 0 
106685.5208 0 0 0 
106911.7892 0 0 0 
107138.0575 0 0 0 
107364.3258 0 0 0 
107590.5942 0 0 0 
107816.8625 0 0 0 
108043.1309 0 0 0 
108269.3992 0 0 0 
108495.6675 0 0 0 
108721.9359 0 0 0 
108948.2042 0 0 0 
109174.4725 0 0 0 
109400.7409 0 0 0 
109627.0092 0 0 0 
109853.2776 0 0 0 
110079.5459 0 0 0 
110305.8142 0 0 0 
110532.0826 0 0 0 
110758.3509 0 0 0 
110984.6192 0 0 0 
111210.8876 0 0 0 
111437.1559 0 0 0 
111663.4242 0 0 0 
111889.6926 0 0 0 
112115.9609 0 0 0 
112342.2293 0 0 0 
112568.4976 0 0 0 
112794.7659 0 0 0 
113021.0343 0 0 0 
113247.3026 0 0 0 
113473.5709 0 0 0 
113699.8393 0 0 0 
113926.1076 0 0 0 
114152.376 0 0 0 
114378.6443 0 0 0 
114604.9126 0 0 0 
114831.181 0 0 0 
115057.4493 0 0 0 
115283.7176 0 0 0 
115509.986 0 0 0 
115736.2543 0 0 0 
115962.5226 0 0 0 
116188.791 0 0 0 
116415.0593 0 0 0 
116641.3277 0 0 0 
116867.596 0 0 0 
117093.8643 579005.4889 5606.108945 10667 
117320.1327 19266655.97 32338.76007 354949 
117546.401 19238104.66 32314.78973 354423 
117772.6693 19292927.53 32360.80074 355433 
117998.9377 19301612.34 32368.08361 355593 
118225.206 19201302.77 32283.86635 353745 
118451.4744 19274255.18 32345.13701 355089 
118677.7427 19268881.46 32340.62773 354990 
118904.011 19239787.34 32316.20293 354454 
119130.2794 19272843.9 32343.95282 355063 
119356.5477 19258568.24 32331.9718 354800 
119582.816 19289779.28 32358.16029 355375 
119809.0844 19268284.38 32340.12666 354979 
120035.3527 19309157.27 32374.40928 355732 
120261.6211 19319687.6 32383.23584 355926 
120487.8894 19230234.05 32308.17881 354278 
120714.1577 19237670.42 32314.42503 354415 
120940.4261 19243586.95 32319.39378 354524 
121166.6944 19214981.35 32295.36345 353997 
121392.9627 19217369.67 32297.37047 354041 
121619.2311 19267144.5 32339.17005 354958 
121845.4994 19261227.97 32334.20434 354849 
122071.7677 19207707.82 32289.25042 353863 
122298.0361 19277457.71 32347.82406 355148 
122524.3044 19215904.11 32296.13891 354014 
122750.5728 19216935.43 32297.00556 354033 
122976.8411 19264756.17 32337.16564 354914 
123203.1094 19228225.69 32306.49167 354241 
123429.3778 19260033.81 32333.20199 354827 
123655.6461 19286305.36 32355.24645 355311 
123881.9144 19303946.38 32370.0406 355636 
124108.1828 19264050.53 32336.5734 354901 
124334.4511 19245323.91 32320.85235 354556 
124560.7195 19235716.34 32312.7838 354379 
124786.9878 19206893.62 32288.56606 353848 
125013.2561 19217532.51 32297.5073 354044 
125239.5245 19296564.29 32363.85064 355500 
125465.7928 19319850.44 32383.37231 355929 
125692.0611 19248743.55 32323.72372 354619 
125918.3295 19292113.33 32360.11789 355418 
126144.5978 19272735.34 32343.86173 355061 
126370.8661 19281148.75 32350.92073 355216 
126597.1345 19232242.41 32309.86587 354315 
126823.4028 19217369.67 32297.37047 354041 
127049.6712 19191315.24 32275.46905 353561 
127275.9395 19263399.17 32336.02671 354889 
127502.2078 19253954.44 32328.09865 354715 
127728.4762 19266438.85 32338.57785 354945 
127954.7445 19237833.26 32314.56179 354418 
128181.0128 19248906.39 32323.86045 354622 
128407.2812 19291570.53 32359.66264 355408 
128633.5495 19228171.41 32306.44607 354240 
128859.8179 19247169.43 32322.40201 354590 
129086.0862 19305249.1 32371.13283 355660 
129312.3545 19224100.4 32303.02592 354165 
129538.6229 19234847.85 32312.05434 354363 
129764.8912 19231211.09 32308.99955 354296 
129991.1595 19251566.12 32326.09355 354671 
130217.4279 19274472.3 32345.31919 355093 
130443.6962 19231645.33 32309.36432 354304 
130669.9645 19282288.63 32351.87699 355237 
130896.2329 19260468.05 32333.56649 354835 
131122.5012 19184367.39 32269.62617 353433 
131348.7696 19246898.03 32322.17413 354585 
131575.0379 19239027.42 32315.56472 354440 
131801.3062 19230885.41 32308.72597 354290 
132027.5746 19244401.15 32320.07749 354539 
132253.8429 19321424.56 32384.69153 355958 
132480.1112 19247332.27 32322.53874 354593 
132706.3796 19227682.89 32306.03567 354231 
132932.6479 19266330.29 32338.48674 354943 
133158.9163 19258731.08 32332.10849 354803 
133385.1846 19242175.66 32318.20864 354498 
133611.4529 19202008.41 32284.45956 353758 
133837.7213 19207653.54 32289.2048 353862 
134063.9896 19273278.14 32344.31719 355071 
134290.2579 19221060.72 32300.47196 354109 
134516.5263 19297704.17 32364.80652 355521 
134742.7946 19223720.44 32302.70668 354158 
134969.0629 19253574.48 32327.77967 354708 
135195.3313 19207816.38 32289.34167 353865 
135421.5996 19248200.75 32323.26797 354609 
135647.868 19200814.25 32283.45566 353736 
135874.1363 19278000.51 32348.27947 355158 
136100.4046 19253737.32 32327.91638 354711 
136326.673 19254225.84 32328.3265 354720 
136552.9413 19186484.31 32271.40653 353472 
136779.2096 19289616.44 32358.02371 355372 
137005.478 19265950.33 32338.16786 354936 
137231.7463 19223611.88 32302.61547 354156 
137458.0147 19242012.82 32318.07189 354495 
137684.283 19213841.47 32294.40552 353976 
137910.5513 19270401.3 32341.90315 355018 
138136.8197 19228388.53 32306.62847 354244 
138363.088 19196960.37 32280.21562 353665 
138589.3563 19227900.01 32306.21807 354235 
138815.6247 19258622.52 32332.01736 354801 
139041.893 19241958.54 32318.02631 354494 
139268.1613 19282125.79 32351.74038 355234 
139494.4297 19183933.15 32269.26095 353425 
139720.698 19181707.67 32267.38916 353384 
139946.9664 19200108.61 32282.86244 353723 
140173.2347 19259979.53 32333.15643 354826 
140399.503 19296944.25 32364.16927 355507 
140625.7714 19257211.24 32330.83269 354775 
140852.0397 19278000.51 32348.27947 355158 
141078.308 19232730.93 32310.27622 354324 
141304.5764 19269912.78 32341.4932 355009 
141530.8447 19206459.38 32288.20106 353840 
141757.1131 19249340.63 32324.22505 354630 
141983.3814 19222634.84 32301.79457 354138 
142209.6497 19271324.06 32342.67748 355035 
142435.9181 19233328.01 32310.77775 354335 
142662.1864 19266004.61 32338.21342 354937 
142888.4547 19259002.48 32332.3363 354808 
143114.7231 19254822.92 32328.82775 354731 
143340.9914 19243044.14 32318.93796 354514 
143567.2597 19248417.87 32323.45027 354613 
143793.5281 19253628.76 32327.82524 354709 
144019.7964 19255420 32329.329 354742 
144246.0648 19269858.5 32341.44765 355008 
144472.3331 19235119.25 32312.2823 354368 
144698.6014 19278000.51 32348.27947 355158 
144924.8698 19239624.5 32316.06617 354451 
145151.1381 19231645.33 32309.36432 354304 
145377.4064 19272192.54 32343.40625 355051 
145603.6748 19295532.97 32362.98577 355481 
145829.9431 19259599.57 32332.83749 354819 
146056.2115 19260250.93 32333.38424 354831 
146282.4798 19238267.5 32314.9265 354426 
146508.7481 19208793.42 32290.16289 353883 
146735.0165 19262910.65 32335.61668 354880 
146961.2848 19290322.08 32358.61556 355385 
147187.5531 19279520.35 32349.55459 355186 
147413.8215 19184584.51 32269.80877 353437 
147640.0898 19201628.45 32284.14014 353751 
147866.3581 19269641.38 32341.26545 355004 
148092.6265 19219106.63 32298.83003 354073 
148318.8948 19203202.57 32285.46342 353780 
148545.1632 19230505.45 32308.4068 354283 
148771.4315 19241470.02 32317.61606 354485 
148997.6998 19227357.21 32305.76207 354225 
149223.9682 19319144.8 32382.78092 355916 
149450.2365 19249123.51 32324.04275 354626 
149676.5048 19270564.14 32342.0398 355021 
149902.7732 19232785.21 32310.32181 354325 
150129.0415 19276752.07 32347.23202 355135 
150355.3099 19241687.14 32317.79839 354489 
150581.5782 19217206.83 32297.23363 354038 
150807.8465 19275503.63 32346.18453 355112 
151034.1149 19211398.86 32292.3527 353931 
151260.3832 19239570.22 32316.02058 354450 
151486.6515 19256179.92 32329.96693 354756 
151712.9199 19233273.73 32310.73216 354334 
151939.1882 19248580.71 32323.587 354616 
152165.4566 19245161.07 32320.71561 354553 
152391.7249 19283754.2 32353.10643 355264 
152617.9932 19288530.84 32357.11316 355352 
152844.2616 19252868.84 32327.18726 354695 
153070.5299 19241252.9 32317.43372 354481 
153296.7982 19201954.13 32284.41392 353757 
153523.0666 19224263.24 32303.16273 354168 
153749.3349 19266818.81 32338.89673 354952 
153975.6032 19300526.74 32367.17334 355573 
154201.8716 19249232.07 32324.1339 354628 
154428.1399 19224208.96 32303.11713 354167 
154654.4083 19305249.1 32371.13283 355660 
154880.6766 19268338.66 32340.17222 354980 
155106.9449 19323758.61 32386.64752 356001 
155333.2133 19273875.22 32344.8182 355082 
155559.4816 19229094.17 32307.22126 354257 
155785.7499 19245758.15 32321.21698 354564 
156012.0183 19267524.46 32339.48893 354965 
156238.2866 19233979.37 32311.32487 354347 
156464.555 19213624.35 32294.22305 353972 
156690.8233 19235933.46 32312.96617 354383 
156917.0916 19229474.13 32307.54045 354264 
157143.36 19296672.85 32363.94168 355502 
157369.6283 19227140.08 32305.57967 354221 
157595.8966 19248689.27 32323.67815 354618 
157822.165 19221874.92 32301.15608 354124 
158048.4333 19256831.28 32330.51373 354768 
158274.7016 19271486.9 32342.81413 355038 
158500.97 19287716.64 32356.43023 355337 
158727.2383 19228822.77 32306.99326 354252 
158953.5067 19206839.34 32288.52043 353847 
159179.775 19307854.55 32373.31716 355708 
159406.0433 19217261.11 32297.27924 354039 
159632.3117 19213298.67 32293.94935 353966 
159858.58 19246843.75 32322.12855 354584 
160084.8483 19223449.04 32302.47866 354153 
160311.1167 19256831.28 32330.51373 354768 
160537.385 19197123.21 32280.35253 353668 
160763.6534 19262639.25 32335.38889 354875 
160989.9217 19225294.56 32304.0292 354187 
161216.19 19263996.25 32336.52784 354900 
161442.4584 19317516.4 32381.41612 355886 
161668.7267 19226163.04 32304.75884 354203 
161894.995 19246952.31 32322.2197 354586 
162121.2634 19272246.82 32343.4518 355052 
162347.5317 19251946.08 32326.41255 354678 
162573.8 19230071.21 32308.04202 354275 
162800.0684 19268718.62 32340.49108 354987 
163026.3367 19255854.24 32329.69353 354750 
163252.6051 19240764.38 32317.02346 354472 
163478.8734 19224100.4 32303.02592 354165 
163705.1417 19245812.43 32321.26256 354565 
163931.4101 19233328.01 32310.77775 354335 
164157.6784 19226977.24 32305.44286 354218 
164383.9467 19251457.56 32326.00241 354669 
164610.2151 19233870.81 32311.23368 354345 
164836.4834 19259545.29 32332.79193 354818 
165062.7518 19252923.12 32327.23283 354696 
165289.0201 19265841.77 32338.07675 354934 
165515.2884 19263616.29 32336.20894 354893 
165741.5568 19291299.13 32359.43502 355403 
165967.8251 19269587.1 32341.2199 355003 
166194.0934 19269152.86 32340.85549 354995 
166420.3618 19236042.02 32313.05735 354385 
166646.6301 19225891.64 32304.53083 354198 
166872.8984 19239787.34 32316.20293 354454 
167099.1668 19214927.07 32295.31784 353996 
167325.4351 19226868.68 32305.35166 354216 
167551.7035 19257482.64 32331.06051 354780 
167777.9718 19257808.32 32331.3339 354786 
168004.2401 19263670.57 32336.2545 354894 
168230.5085 19200922.81 32283.54693 353738 
168456.7768 19271052.66 32342.44974 355030 
168683.0451 19248689.27 32323.67815 354618 
168909.3135 19240655.82 32316.93229 354470 
169135.5818 19301666.62 32368.12912 355594 
169361.8502 19243044.14 32318.93796 354514 
169588.1185 19288910.8 32357.43186 355359 
169814.3868 19211018.9 32292.03337 353924 
170040.6552 19256071.36 32329.8758 354754 
