# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544293784
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/34
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=34
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 15:18:59 2018 (1544278739)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor8
# position: 2.03506 -1.56124 0.358837
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=0.0163467; dX=1.10909; Y0=-1.9987; dY=8.41598;
# signal: Min=0; Max=547.877; Mean=114.628;
# values: 928489 5680.41 51160
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
102.7353302 253.3836212 113.4420392 121.656564 237.6283066 41.12278258 72.03789512 159.1982329 190.4808507 240.5900709 8.734654169 98.88089914 93.98175881 285.4076368 141.9534601 79.16499584 0 62.33995544 178.4470653 118.2401722 162.4529808 0 140.7609098 236.4515058 27.28281855 181.5615389 21.80519087 76.08563348 270.2759374 103.3375701 190.145215 210.9339496 149.9900603 62.48828389 0 74.51562732 189.459444 23.02668288 142.6916316 317.5992567 157.767041 193.3175795 250.82055 103.0755009 66.63900918 0 153.8594745 88.93559595 242.151494 408.2772356 176.3067929 352.3377621 168.7260868 0 184.1838207 184.3497105 273.7745175 242.6955547 185.6560222 148.0181974 173.3373026 147.9921001 161.1732126 169.6760743 0 122.5348197 0 121.1793616 0 161.4249277 32.1269735 43.12842111 175.4177819 86.47256318 52.06064702 197.0049947 129.6596102 69.3714292 260.4960182 120.7138512 45.94969329 105.9284471 174.9071548 139.9062513 31.12619747 58.46785509 65.39030878 0 70.43025709 304.7786852 
216.8493992 170.1503942 156.6283428 134.5121651 43.6438086 136.7543051 249.2563573 196.2708447 101.6101548 0 77.39003372 117.2046973 245.3592724 33.59655917 82.59882854 146.1867303 133.4111376 346.1072343 58.85745135 145.4900979 32.07261669 145.4915934 163.8290236 331.8950737 138.5910282 40.96157493 142.7901062 64.41223433 207.5804557 124.9527198 241.5194696 274.0461367 141.9269958 69.01045491 197.0454224 179.5644161 140.0271033 68.22391176 0 145.9669895 126.1029644 135.7394381 67.52908175 104.3261552 206.4066163 193.7727503 120.6863186 306.4599299 70.63532055 229.7417814 126.9645944 139.7984124 51.71177056 162.6368052 336.7287471 63.65174275 255.8411861 454.3165907 218.7836829 104.0129207 120.4404307 111.1639374 56.76275547 130.8010375 122.4251422 0 232.5620235 263.781201 0 28.66832527 100.8370326 128.9894196 255.692328 234.0069882 0 116.7198948 135.0454016 154.087189 203.4320825 186.8266678 172.1562096 181.7025194 153.15985 52.08218508 112.3563546 38.48698485 39.93650746 61.35532137 87.50002783 0 
60.97328131 104.1596272 104.5767951 33.24674039 118.9531889 75.78106037 140.071763 505.46309 91.68819341 113.1177804 38.01459396 0 251.2622046 149.3558055 64.97009532 214.2652075 88.80360446 104.3086384 24.93820198 208.0140099 218.9363226 120.3457606 18.75289329 230.7932159 439.661855 0 0 245.4403496 206.4305824 177.8112368 225.2869342 140.9862981 218.7278963 398.3177164 104.6207108 115.2516541 74.44265696 142.3577063 340.5885296 132.6228931 23.56697152 210.9674804 105.2276879 69.61348501 112.2202332 261.9712655 68.07055096 74.61558219 65.01939933 124.0357994 236.1521715 69.62645699 64.56519452 0 256.2183157 70.00424527 276.7166147 66.61326155 62.54190621 99.12120541 67.07660548 206.0530468 234.9293713 37.71269641 77.02455629 77.1121445 65.20959766 28.73261778 53.20705959 62.48009582 66.70449336 340.9166365 0 182.4506362 124.5512754 356.2852697 65.9823708 58.59200211 91.06856573 258.7957487 332.8327649 61.38941163 162.8657389 121.3790906 241.4165176 145.8469235 243.3256525 175.7509377 54.56012348 93.97626593 
279.4102227 150.394976 71.91371236 244.7058082 203.3391107 124.9556941 138.3199238 150.4502637 133.8261151 208.9420534 181.8342611 8.994125524 129.9128583 141.2971397 94.29993527 80.78570483 153.0351976 144.8489972 239.5119327 17.89697829 161.848452 215.4186562 14.97861822 238.1608512 178.9087078 194.8835032 64.47712993 127.8563849 133.6708961 162.1108722 75.93419363 353.7720892 447.6207754 172.5805964 122.4224994 71.40411715 0 108.3040551 0 485.3765224 277.9291947 138.5099969 57.7626539 100.858582 124.6247662 102.8491579 176.4542815 223.4762894 407.6021923 280.5536074 195.7249219 107.4463998 234.7106391 167.2482293 143.1327195 68.63105006 135.305257 34.51469562 204.4819118 192.5936223 204.5017054 120.4425911 61.62784729 0 67.58872836 221.7018906 70.65575554 89.21572056 64.82085761 42.79944507 156.3850063 164.1219337 358.5543994 344.9707407 64.03296257 224.9129993 140.7479123 63.2907783 53.36305297 58.44731891 150.7760325 323.8419976 65.98411523 397.0706093 8.120896974 184.8335286 220.4921763 36.75295659 436.4699171 135.8678267 
65.90579513 81.55520916 176.0585678 38.99122923 44.75566411 114.7504116 153.3676013 92.36183091 164.4630632 73.53146337 45.72444753 78.30895277 44.41107371 75.09814001 145.9399863 194.7189321 103.8703778 84.3821733 250.3853854 107.1123191 115.8288619 34.84864643 262.5262547 46.18452007 42.12486023 111.0716342 326.4415071 0 55.21040266 137.3207231 136.609545 257.9082159 293.2067109 113.3882422 110.2207971 139.4963999 250.3821954 157.0325372 56.12506176 116.9232028 200.5693576 132.6604023 300.3146915 168.0377272 98.52037958 223.7408292 65.03602794 102.8676996 224.063196 172.5646327 135.7540178 50.1922673 249.2583089 140.433311 153.3278421 156.1598373 489.3766425 325.0611778 204.2603865 139.3599357 106.7061415 107.8880676 69.66033968 119.6599007 176.4439382 367.8486789 224.5199479 155.8702198 115.6214122 73.73443817 251.5488491 403.8471442 106.1168022 107.5685845 109.0868398 46.33997764 90.40027096 47.020831 0 185.7904356 193.3925551 67.52767008 287.37923 177.5978378 279.6891731 10.78178856 119.499673 61.16897804 178.0731972 216.1965984 
154.4546517 116.4550334 102.6619512 123.3440025 285.3631346 263.5776515 30.17608328 96.23230814 235.69431 297.6677272 134.9551125 42.78897147 140.1388328 182.7650764 90.44199111 85.45493928 181.0714406 83.99766984 18.41079596 158.6128705 151.5855715 141.1221982 255.074608 184.3088934 215.3252244 96.88456751 137.8339271 186.2053642 191.1136789 69.55270264 0 260.2680147 343.170358 169.1823118 70.93905912 107.8693038 193.6931626 49.2875981 260.3374564 213.2499495 306.2556388 135.2902505 276.6764501 116.0477554 103.7729182 268.1371269 261.0069955 121.7422903 66.88650961 243.9335117 55.09002762 223.9290772 88.2602381 338.8283469 214.1142025 63.50289453 307.3816297 346.7079067 241.7578823 290.6500609 380.4202653 106.8895845 229.6855372 120.5641227 65.91700946 0 144.8930214 271.6427547 307.4894018 120.692808 303.3715705 190.7014242 179.0880973 67.83560497 189.2189233 254.9622943 343.6895982 215.6964254 58.65999538 189.3623794 188.1762927 152.2592629 48.2236456 0 187.7567408 30.96559147 54.90063607 195.2410049 53.71652173 0 
211.1948829 157.6543761 119.1515614 195.6173626 83.8576935 28.39893415 27.02834662 70.20288111 136.9620622 201.1397107 190.7862659 106.1380126 45.78122397 81.66473651 174.8340924 115.2578159 215.5229773 196.2271284 108.9526967 75.99908748 226.4063895 162.6017957 16.8078512 55.64243404 307.1088092 146.8714407 0 199.0903306 214.1827878 37.14472736 61.12822034 224.6342865 154.7593935 198.9756596 205.0054362 189.7265178 134.2416602 0 109.5373299 0 64.57783684 472.0968626 174.4027995 181.0230145 106.7666024 42.49270052 99.39354392 126.8293236 282.2240538 136.4125312 77.63465321 138.358659 144.8465526 185.6981636 284.7917726 109.6444407 114.2337043 181.3563402 91.46107983 61.46234323 120.2451384 66.08930229 113.864233 192.8009927 65.0845897 125.914564 56.14479497 128.4054983 126.8481741 204.2880213 129.0875218 163.4654551 0 136.2302449 91.74879606 63.65988051 106.4555442 61.29933557 60.97364311 87.87179701 138.1155562 0 136.8412042 130.928937 113.5033137 192.9592402 116.1716258 47.9097137 59.16577205 52.41384095 
146.5258827 45.0914285 150.8864889 172.9505361 156.0529689 141.2069903 108.753428 161.9157183 224.6544726 28.4677995 42.46968461 249.1445969 145.7715237 58.29030443 146.9951155 156.8246553 343.2549529 88.56810972 273.7044367 105.3085194 263.3210832 74.78399403 147.552021 233.6216498 115.2119615 204.1299619 75.04694204 40.73623724 303.4126687 186.0992371 64.79644503 28.58944799 70.10556634 193.0652812 67.57832094 125.7756738 182.3277341 205.1592433 30.19485868 98.49493342 59.01312922 124.6809423 134.4596435 193.2380163 185.9083746 140.4007779 144.5545387 194.7868591 307.0833947 0 154.3087416 0 234.4756115 24.34162364 0 172.2312803 203.5874563 133.1034836 52.26987884 171.6071365 62.68974715 87.21348744 198.5692758 17.6603827 71.54473763 369.625003 222.985155 56.16120083 96.15735807 6.094679539 252.1476071 209.0183254 0 129.8363692 147.386971 302.0835169 169.7922569 131.2420958 281.604133 140.5205762 116.1112207 159.3293638 31.60230207 0 8.559989954 0 295.0644109 68.46231101 103.5632372 111.5604724 
121.8240513 133.4988435 230.3822821 208.5640314 54.53978028 74.52639289 164.2126782 229.6509436 124.4264475 18.61011976 152.6653282 206.8038606 87.19791026 213.7700669 188.0309716 145.7932374 121.1657487 190.0539652 199.457181 40.04717435 112.7029554 46.43693904 71.22770386 160.1989877 342.3772374 148.3502971 195.8766332 263.8046011 93.02465979 57.14637959 227.673805 125.9860942 0 139.7361444 101.0609248 168.5690083 264.6808882 125.7768505 489.7142662 198.1522504 163.2223869 68.66567809 52.04821934 296.2919048 132.0289196 74.98299312 91.88592306 267.1496067 61.15058115 151.4280906 135.6124729 137.7323522 125.5338303 239.7255943 204.1016547 173.106668 242.3285087 317.0752758 137.0704992 46.33608906 61.14202105 242.5471953 192.7915496 38.20816319 187.9137954 130.9819176 29.59410144 90.49848345 176.9931291 39.48162563 177.8660224 89.9960447 71.87683714 126.6665491 125.8492377 106.1174694 260.7625569 234.6951755 197.7547727 68.57356494 67.5942255 224.1620632 287.1638269 162.8970213 61.74131604 94.31543369 49.00164684 35.15905628 0 199.4695677 
156.6092049 196.3655306 122.6333292 171.236212 165.4498228 163.1690726 42.74991152 44.9263815 138.3556893 165.8339055 161.1920166 157.8749667 197.0456921 183.8473564 200.5163027 245.0668215 189.5380132 202.7893727 324.1025577 195.7489053 105.7796685 129.0526839 133.1456494 0 147.9056189 28.23222936 69.78892862 191.9970228 138.0162409 36.1525465 181.1945838 67.79386774 157.9511667 31.73740875 386.673171 91.32923976 180.4588507 0 167.7509283 134.7858692 38.56996139 79.37149752 159.8317534 177.5450238 126.5639392 145.1459974 116.742587 226.6326114 129.2096072 92.52713264 48.03113784 109.813912 73.03307138 133.3290331 53.05051348 211.5252119 125.1483901 458.8338119 114.2408752 42.43705315 181.456632 292.8313886 69.73137826 257.5936433 420.5414511 0 152.6951442 182.0602673 244.1205853 103.916577 220.2822289 367.5000911 119.6973718 370.4405077 197.8364732 42.26650555 31.82533728 147.7984628 65.65521983 210.7839071 188.3686211 217.5983308 109.7523763 222.3214757 118.0791905 137.4595191 69.80953558 129.692167 66.55930345 0 
