# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544372865
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/44
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=44
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 10:39:15 2018 (1544348355)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.95726 -1.56124 0.345119
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=0.0709728; dX=1.10451; Y0=-1.85711; dY=8.63818;
# signal: Min=0; Max=885.861; Mean=25.075;
# values: 203108 5247.59 2003
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
78.4483076 82.96742193 0 0 0 25.96522328 113.3955001 0 0 0 0 41.21302639 0 0 0 171.3608626 0 0 58.80981357 0 0 0 0 0 0 0 0 0 0 0 87.07006039 88.05699153 72.58881181 0 155.9694026 84.7888492 0 0 0 86.3298061 81.26433547 159.6873184 0 33.53995913 75.44886534 90.68466682 267.2320173 0 0 0 0 69.1409962 0 82.15952643 0 0 81.28378155 19.88601193 59.53369267 0 0 0 0 157.4081573 82.44458811 0 86.66221907 0 0 0 0 0 35.68557903 171.7586606 154.7117206 133.6541546 79.17267136 42.18381774 0 0 0 68.59122317 0 74.65316596 64.21660111 127.1427875 0 96.16918136 0 0 
209.8459054 0 0 0 49.78073729 0 0 154.6001091 0 0 69.14927814 0 0 0 0 0 0 80.47772999 93.85119315 0 146.6175458 97.02782162 0 61.78751281 51.5987653 0 0 0 0 0 70.9785712 92.10998322 50.22314268 95.16407437 0 28.96617217 0 0 0 0 170.9782862 0 0 170.3869593 0 0 184.5221166 73.3035568 31.4335157 77.69397732 0 82.97660048 0 89.3832647 0 0 0 0 0 0 91.13449271 0 0 139.7642705 121.3488382 0 0 75.91605827 0 0 0 47.02269849 0 0 0 0 149.6847322 225.5061797 0 0 164.3759731 0 69.10271384 0 0 59.66515855 0 0 38.05891722 32.53113441 
104.826509 0 0 0 0 0 0 88.95063599 0 93.10413103 0 0 71.27057764 0 0 0 0 0 0 0 23.13131904 95.20334001 0 105.9339657 48.96101078 0 0 0 87.76755511 177.932996 0 41.53151781 13.19187606 18.75418075 0 102.8911284 0 0 0 0 0 99.69301722 0 0 135.6358739 0 169.4659038 0 0 0 0 86.01345773 48.78984877 36.2001436 0 0 34.47967965 72.14409385 0 155.6826865 164.281568 0 0 0 0 64.33352305 0 0 0 85.81325674 0 28.3540611 0 30.6381189 79.78858967 161.20353 0 148.441751 115.2024304 0 0 0 128.8837222 0 0 0 0 0 0 51.4954489 
0 29.78740968 0 0 0 88.37524688 0 86.1985389 98.08995014 80.7313424 87.6791795 0 23.67658266 37.58731119 63.98359835 186.2306103 0 0 0 0 102.0021366 0 86.72763251 107.1285969 68.87718958 0 0 28.1470702 58.4819719 0 147.7596113 0 0 0 0 0 0 103.9280641 0 0 58.00321979 17.30867835 87.95673339 0 0 0 0 0 93.54297773 0 46.29028842 79.9807306 36.1743048 0 0 87.36768767 0 84.2214684 0 0 0 0 146.1544828 0 0 145.7018024 0 66.49385013 0 82.42387702 0 79.07259199 85.57929537 86.86228539 71.3393609 88.45171675 0 0 0 188.8745448 0 0 0 0 113.4331282 51.26763438 87.14808692 79.10873955 0 0 
0 0 92.75486685 0 0 0 0 158.1955625 0 85.17889168 0 0 80.89048087 0 0 81.18152316 0 0 0 68.54824404 0 142.9402961 51.29911696 100.7910503 79.26599721 0 95.06943778 0 0 0 0 0 0 168.2480534 90.21324199 91.40808668 0 122.0339075 91.96668769 84.22225484 91.139024 0 0 0 0 125.7142568 0 163.9673341 0 0 0 0 76.5050257 0 165.7568974 94.77212266 0 0 106.4205879 0 45.16014253 84.8128745 89.66031403 0 91.47413901 0 87.83667413 0 0 63.40563307 0 0 0 73.9001638 0 134.1752866 237.8281387 0 0 27.47480524 0 0 0 0 0 89.17489721 0 0 0 0 
95.49117517 0 0 0 0 0 0 0 0 0 0 59.6679746 0 114.4495425 93.46474129 0 58.24451089 0 0 0 0 0 0 0 0 83.81441593 96.94736966 187.1689505 0 0 0 0 0 0 0 82.44879592 0 0 0 0 0 0 0 0 65.64075343 48.691478 0 0 0 29.55583691 85.63640601 86.71377912 85.64401995 167.87385 0 35.44689833 0 36.72820428 0 102.815068 0 0 27.54924304 70.34530127 0 0 89.70713719 0 100.1087262 38.77643222 0 0 48.79455493 0 86.60049823 82.31889686 161.5310892 0 130.1012274 0 116.7306087 90.7434369 72.85509138 150.0024794 0 80.48953823 31.91843664 0 0 0 
0 92.10336039 106.3283983 0 0 55.09110847 0 0 190.1374721 97.82435517 0 0 0 0 55.92993942 0 0 0 0 0 0 100.9343664 30.19354882 84.68165895 86.06234134 87.08236411 84.03061691 0 0 0 0 0 0 0 178.7507857 0 87.96804254 77.48934118 0 41.80561279 0 89.66001961 0 0 86.22645211 56.49196973 91.07857235 0 0 0 0 73.01956042 0 0 0 89.59549532 0 72.11089865 93.50883569 0 84.28882935 75.23265133 88.04614478 0 63.0716341 0 0 0 0 0 0 0 83.11111039 55.57673972 0 34.84963355 83.80914684 0 93.14536542 0 83.85968237 68.1250919 0 69.23301474 0 0 119.4209156 0 0 65.58648821 
0 0 0 0 96.96856461 0 86.94664346 84.25517784 0 0 0 0 0 114.2982296 0 0 0 0 0 0 0 0 0 143.8075124 0 0 0 0 0 0 0 0 92.46537428 88.12962123 0 157.0743279 0 0 88.94122896 0 0 86.67234603 95.41245409 46.7923095 0 85.74003755 0 0 0 0 0 84.48265007 163.401577 0 0 136.6896316 131.6109896 1.859102034 0 177.8033363 0 0 81.02616467 81.37534365 0 31.19140645 0 0 98.24554122 0 0 0 0 0 0 90.13938194 0 0 0 0 19.82667133 0 0 0 251.6595837 65.33360636 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 47.91780937 0 107.9119564 110.565099 0 0 49.19500854 0 114.0601231 0 0 0 0 89.54092901 0 0 0 0 0 0 0 0 0 81.36084937 0 53.95472351 0 0 0 0 0 73.39851344 84.09886014 103.2358577 0 0 0 0 199.4815674 77.94651553 82.21515367 88.38486765 71.06731853 251.1138638 0 141.5699174 69.14905237 12.83273528 0 72.85713558 104.7077343 279.9806272 69.6804572 0 0 0 0 86.42598103 143.3371302 0 87.22182633 0 54.88723507 0 0 137.6696637 0 0 96.71507245 88.56629867 0 0 0 0 0 0 0 0 73.04117762 
0 85.41051956 85.16016513 74.31390175 98.59053341 0 0 0 0 0 58.8376539 86.61915267 0 0 0 98.37972526 0 0 0 193.4954404 63.69270949 170.2142613 0 0 0 0 0 101.6870838 0 0 0 0 0 88.63966664 0 0 0 0 91.82606367 283.8080343 291.0882233 73.44573247 0 0 0 0 0 76.12583025 0 0 92.50798722 0 0 90.29009657 0 91.90078207 0 80.75960039 0 0 0 0 167.4855146 0 0 96.18624495 0 22.10754292 147.3422752 0 0 0 0 0 0 0 38.71901585 31.44511047 34.47704312 0 0 0 0 51.31827614 0 0 0 0 0 0 
