# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544372865
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/44
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=44
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 10:39:14 2018 (1544348354)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor2
# position: 1.03323 -1.56124 1.78961
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=-0.0273621; dX=1.10295; Y0=0.296543; dY=8.21904;
# signal: Min=0; Max=7327.7; Mean=474.213;
# values: 3.84112e+06 24851.4 48493
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
217.3241811 547.0757219 539.5585156 152.9424391 76.37921381 14.44213054 349.8694809 516.2687104 66.14409429 92.61003742 329.823268 161.2971831 853.9013814 476.7671178 177.3657057 605.8359524 245.2734345 138.4306307 390.2895833 2312.691636 143.1765077 104.9747078 434.7761919 939.8296982 801.912067 24.1475937 283.1573777 201.2452991 202.8372973 260.466284 773.6310408 167.3060183 130.48295 221.1156196 433.88187 654.0544799 516.7684133 188.0610473 264.3731164 112.6083204 762.3083637 263.008361 234.2096316 725.2047711 143.3186928 0 69.62441665 229.6464718 63.83829204 393.6341305 53.89423234 452.626123 252.7317655 444.1975455 298.3709587 159.8631802 25.31792326 23.50767746 305.8617433 184.7436585 648.3702879 254.5309948 194.827026 26.76021992 316.6351804 32.93646569 91.45277534 57.940144 281.6193844 149.7015555 0 290.4940281 78.31245044 123.8849173 150.2785233 23.4539367 197.6267614 0 172.6848214 28.60036226 230.3965953 249.5412255 102.4841832 142.7399689 173.734333 218.447537 270.3591634 203.2803066 56.31117346 269.9155098 
132.7661378 159.6705004 99.42559242 69.52614143 233.7514562 61.2117142 85.34017057 371.9593969 0 289.0507063 115.2486352 1197.454639 399.7306216 520.3648403 260.3733151 167.0444728 456.0874494 142.3411999 1726.354222 323.7431816 335.7914268 200.8837978 194.1348533 309.0757958 216.0497252 193.5683684 322.9947167 37.16891188 257.2944647 212.3195596 286.967836 220.091372 119.051903 230.9711519 112.0196835 789.7751895 279.811025 1450.527759 540.9436095 185.3719926 306.7034227 181.4175543 73.58991087 162.0143041 201.0394655 173.6681241 362.2297754 133.4986698 373.1449919 317.4278836 318.6546943 280.5475036 264.1760783 157.111601 1052.327155 360.978731 260.2484619 220.9599692 470.292217 20.16014357 71.77152408 129.844488 250.5609884 110.5733282 109.5198054 340.2189609 242.4188651 73.53655948 403.0389543 389.0543416 74.80412624 409.897746 237.924817 118.0301562 223.0679805 187.4102777 328.2434649 221.0868311 89.05843449 64.16813882 30.18565512 601.7342048 208.377037 411.40331 230.1987231 113.3719706 219.1832666 0 155.4258292 63.90172048 
919.5679315 307.3761284 121.1352259 254.9073395 198.6942661 465.0455544 232.6591203 515.7946828 922.0947377 198.4023115 118.664826 156.4171262 106.6042745 765.7802238 68.97601193 263.5784125 111.2733006 410.8912749 158.1569614 253.4766703 249.0892564 534.0067948 274.0246183 271.2010985 496.1030396 122.6318068 395.7855813 173.2158913 397.8593101 80.3707787 555.0997006 1495.846871 423.2195382 350.7072765 63.7200359 285.6872808 105.2673869 368.1535263 671.9288154 147.5352017 175.2233688 346.1511255 366.9373025 337.706737 357.2092939 289.8684445 194.5046132 298.593318 430.2007996 240.2279957 70.98004184 452.2602541 299.6144535 286.6961953 207.2693433 196.7232723 190.7945642 370.9378008 439.767766 289.2940014 439.1018928 169.3329999 417.2517288 352.1618321 330.3007085 196.2576682 44.76072297 267.2787132 162.9068343 197.2920402 772.3223559 298.5458692 711.582077 312.0083407 173.6172279 414.8628399 191.6775069 59.58608488 227.3589643 105.5191223 908.0102386 170.9844512 167.3547967 64.10908788 141.916142 127.1554079 8.086913485 132.1500479 98.70476911 128.154774 
198.1641566 400.0648906 510.3486343 168.2288881 0 178.9948066 187.0355247 227.0199843 210.1493629 84.87454132 21.80979331 219.9003623 79.51870488 859.2858783 208.1433568 479.9996166 786.9189678 409.879511 141.5282963 142.4084016 371.7277109 286.0455268 124.8803039 372.5080554 333.2495854 825.6753718 328.0481697 575.0497921 466.0678145 216.9522203 299.7397343 218.9339262 280.4526861 281.6566184 160.5205823 422.2135239 436.7310564 413.3645173 396.2369717 262.6944658 198.3284617 395.0451348 221.3815322 274.0273721 606.232427 285.2776089 335.8319589 514.1536073 614.4612127 273.5419899 213.9753946 182.8477387 19.88484386 59.73695271 329.066285 307.9169436 818.2108032 597.6069588 193.304584 243.4881371 219.4973185 162.2249715 20.10068936 100.8057144 152.7500282 216.9681505 159.0810181 231.0032954 0 675.9566548 264.5681302 158.0454951 248.5179708 120.9899134 113.8212506 97.725628 109.3043972 212.4926051 145.2969437 57.08050114 0 245.9236224 153.0407097 133.4253981 52.18947524 75.17039154 337.5484368 226.4142295 92.35860568 373.7061806 
255.4863141 183.7041873 356.6859781 275.9962737 541.9905126 85.2611735 291.2352972 123.187307 373.7384741 246.1639452 472.5156978 781.0489398 141.5989452 396.5236375 393.2978201 254.7069459 192.5830308 264.261813 134.2064409 23.71737258 339.8156712 377.4758234 260.5182578 23.72145526 71.5978508 304.5369208 323.8234348 271.0616783 155.783653 89.21378729 299.1206129 237.2305937 87.10717271 311.1061601 517.9227678 161.5441626 240.7762845 74.90131835 501.1217428 480.9578111 637.1793113 500.0615561 247.8609971 63.17659655 465.8842151 315.32278 99.38284651 210.049298 853.7917679 93.08432238 492.124387 147.0172128 244.6496816 607.7731361 121.3269169 283.9734913 258.4490949 739.1890189 1029.655531 373.3226119 654.7203043 528.2907485 220.4709648 132.611727 1325.464011 240.7061688 544.5896728 74.94610512 637.0863933 50.83274814 462.0873874 175.9129853 142.5111526 199.3781568 142.8316927 695.0826572 173.099356 262.6299337 196.7159552 458.7947902 241.8427536 103.8975377 233.2398218 184.63938 164.1292027 145.7191643 52.83624628 137.4590364 123.7485303 117.8392267 
623.7009357 58.14612943 183.921368 209.4130445 325.0129728 179.22056 941.0746739 310.4440945 283.3568198 431.7163154 139.5756575 406.8475603 128.5817655 394.4389738 95.04504431 165.7155758 316.7309665 212.9250357 185.4708435 544.1702845 135.4624024 43.78906665 861.7149265 426.4310907 253.342944 426.5533156 280.3630701 154.5635094 222.8348521 97.48003267 650.6351131 720.9362569 924.770943 486.9126635 145.6444704 340.1496643 472.1001121 1241.750933 419.423514 969.4030533 225.9022565 430.9493831 857.7301302 302.7447094 88.74805723 281.4832061 544.826698 325.7184239 988.0041582 283.9703634 249.872223 693.8788958 60.58307251 130.6987823 79.00756441 136.4566516 155.3663007 322.6857986 123.8031874 68.98716657 217.5581105 338.2168341 567.1041113 233.2405406 70.00275163 342.8668681 379.696786 174.4506746 552.9199074 353.2254391 196.4311407 426.5972087 324.776736 32.01907591 219.5206407 160.1901369 343.7304385 133.529041 570.1095241 253.0390165 354.3647545 187.6663467 171.2998321 154.7534216 174.4172604 178.8323074 150.8367455 110.7333939 428.5788443 157.5071758 
48.72738696 241.3839988 536.3348957 237.3041203 167.1365523 459.8222214 701.7049367 496.3039963 1383.68917 187.9651159 418.3233986 19.45642466 259.4245879 232.1817788 220.914911 702.7623357 305.8828934 466.0366026 1052.79801 233.8381347 331.0350948 513.5377233 166.1678914 104.1290654 339.5845415 582.4923439 442.9091986 200.2290413 138.7592426 417.5335914 332.8722117 189.9168724 308.5023571 364.9794894 400.7778412 234.0811092 325.1417839 241.2328384 178.4470758 165.2423738 260.842965 557.826077 900.6968462 137.3836252 276.9529524 140.9581737 72.33941363 200.607103 297.3298835 371.511435 242.8745077 166.253622 205.5475243 226.0777609 54.23095063 206.2315341 157.3795587 60.23441017 902.6102527 1393.376459 825.9779903 812.9514372 306.4397271 110.604242 175.7623864 613.3876809 351.4349885 310.4430452 420.657202 573.850266 115.955228 312.0685175 119.5615721 141.6745888 287.1721508 17.21735586 197.6776671 138.3416408 138.0782471 104.0196979 417.3925092 137.020302 158.5370658 441.8852219 128.1673647 319.1273037 488.6039695 54.33704312 228.8481425 125.8443144 
430.7166527 73.97031771 547.1100149 250.8033392 369.0697207 202.7848621 266.2718389 360.5511372 192.2476585 210.3690649 551.3868697 479.3631598 0 721.5233882 94.22446914 1137.930403 187.97882 187.2141283 302.4061149 228.8669115 654.6461574 307.5847375 553.3423312 347.4011577 1364.254622 732.1603865 655.188124 702.9566592 515.5275788 537.5821713 204.8346016 483.471266 452.4740624 425.4707741 343.6805076 188.1549328 113.5043984 291.4280952 476.7604525 323.2113734 316.8593648 417.9939345 1203.292424 451.196305 218.9632726 407.8609246 334.6500822 321.9542753 544.0190331 455.2659838 302.8471847 345.7722754 250.3196022 306.2097318 0 30.49966294 423.02819 290.191273 135.6229247 113.9005658 324.278523 174.1797063 344.2550428 184.2970027 535.8970083 67.87308111 406.9340395 303.3571206 182.7357274 163.8918686 37.43315725 249.390368 259.2722561 235.2605498 175.23213 79.64179778 216.1848641 178.7528039 265.8231937 125.0272491 277.5840965 573.6228645 69.13046515 266.559148 219.328092 291.0836943 23.28474363 132.2979921 297.5981505 253.5846282 
289.1202217 100.1647924 173.4689291 297.7310676 2372.960909 588.0899392 330.0420462 264.6716305 299.531163 692.2975416 179.5184945 551.9855035 419.6195291 547.1113461 171.0965774 314.0200137 175.4781507 359.7171815 494.4624826 699.6794702 175.1643023 401.8669873 739.9662283 587.762692 908.1902818 442.2675758 267.13234 293.3407106 0 386.7982345 374.2583418 139.4582615 339.742848 191.8355005 700.4003239 955.3546773 272.492974 282.6910899 207.8493347 1304.060524 350.6894486 437.4452226 359.3116206 455.1719022 112.7476193 278.8191719 643.8723977 218.8489688 827.2465451 550.3839578 117.4861637 310.0355227 396.5762234 375.6972834 989.3989149 181.9036741 153.1236498 302.4414999 549.6653593 352.7092383 391.8612541 157.1196684 357.1546471 207.512185 137.7332402 293.482806 364.948556 489.8178275 175.8595778 351.6226731 123.2422684 415.2518452 566.694312 443.6318257 183.3563761 89.81198335 300.7513329 308.9355535 64.97749627 251.3132799 342.4467255 131.2587422 0 165.7792308 254.1280543 222.611424 69.94036819 41.19863457 186.9878891 309.5874114 
155.0695702 50.7381448 210.8249342 435.6806486 211.2325743 154.0249135 219.9976013 140.5840222 263.1772326 461.2213055 463.5048227 366.6499607 655.9201838 676.3318552 734.4622067 251.2109194 371.3030619 182.6614354 236.527617 122.3755549 288.0606969 200.8032282 72.46009091 253.1822825 386.0443002 160.9117796 384.9207722 541.3465692 281.9673233 327.2837811 1239.491614 578.114157 302.1866994 905.5981361 607.2462348 720.542475 182.5336346 507.9999633 405.1705869 321.7623501 307.2267868 183.4812829 386.3842951 335.0754258 57.96487404 410.0932075 174.1405483 188.4713278 276.054488 519.804244 379.8744007 247.3106837 190.5597875 126.1479334 1280.442561 777.8243205 135.2033842 154.3456022 464.2005341 215.3748793 753.3410537 180.686822 288.2265929 13.45472163 928.8931257 204.8593374 358.4859422 88.32246259 274.5745852 279.2239686 255.4862802 619.7479105 561.8414455 449.8927149 1120.245335 205.5980174 349.548513 365.0970786 237.7948996 179.1125059 370.0208806 312.7218601 107.3679191 67.8110965 157.0056691 98.33372818 130.4273649 257.1345856 208.9335798 0 
