# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544278673
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/25
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=25
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 13:36:40 2018 (1544272600)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.8676 -1.56124 0.679751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=-0.0621265; dX=1.0998; Y0=5.72938; dY=7.56143;
# signal: Min=0; Max=7084; Mean=203.691;
# values: 1.6499e+06 25741.2 30324
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
149.7740173 0 85.80600613 0 0 0 0 129.587599 0 41.72192658 0 103.0259334 87.62714675 0 235.9353204 0 115.0342042 0 67.37612565 123.4163439 0 285.8293842 0 822.9579046 99.92219357 48.34630528 384.8301758 95.41795736 219.2483549 72.13339175 0 0 0 97.97068022 0 204.5562944 0 248.6033281 0 41.54700238 112.5978818 226.0035724 84.83114116 106.6804814 0 135.6468626 98.39284576 0 65.8414054 114.4190083 312.1656822 334.2621972 144.3943053 367.2256193 208.4773585 0 0 139.4908402 271.446901 203.0386643 0 256.4371 0 0 647.1444558 0 0 79.83857802 85.98566563 608.1717715 0 126.4891304 60.76831221 447.2072112 136.5163861 463.0125885 158.2724661 90.98727604 132.2259183 100.5795072 224.7587641 239.5015069 75.40158737 82.14237594 0 12.36306791 112.0118496 41.54125384 149.3551533 34.82004242 
165.9179437 108.2128748 172.2114681 360.3361147 0 0 494.4088855 92.82738218 590.512195 36.45384104 92.95093161 127.0599134 0 196.6519617 105.9452226 0 0 0 161.6131719 200.655577 513.2476559 91.88028024 95.77691535 283.3883396 338.3904825 596.457577 0 93.41413146 0 0 0 68.42741564 133.3880756 0 137.6303589 108.3672068 169.7355732 72.19605998 104.5023135 594.7388576 0 80.13894926 0 112.7578437 192.3469744 370.197512 318.3570678 0 0 0 106.8069392 0 144.4246411 385.943294 84.79632249 0 85.1174445 366.2327216 94.98437956 0 172.5723596 123.8541544 63.22067832 454.442272 0 239.0260468 0 0 0 0 0 80.20067415 440.2004109 64.0432928 0 200.4816342 571.022718 368.993451 91.32768471 36.83023253 497.8711153 298.8097695 95.115859 70.46615449 949.4816503 0 0 0 221.925506 517.7477865 
0 143.7070162 107.017963 153.9085635 44.81293376 0 0 188.7969674 74.69452465 312.7618219 0 586.3315829 95.5871932 88.82422069 485.6309932 98.38473189 94.36367166 0 0 95.69027762 151.8278878 30.8333618 0 339.2891353 202.9768782 39.14585643 83.7771148 0 124.5088862 123.3828009 0 101.7496024 157.7598836 0 90.98153597 605.2404826 0 159.2933858 142.8187696 0 213.3432086 952.9704005 0 620.8916488 0 61.74197004 248.7626185 0 117.5184552 0 97.07765186 20.66424522 0 378.3229753 1016.568362 95.72561662 636.8449038 93.09888984 0 180.1296863 856.279013 628.2909137 89.625677 125.7030965 93.16115714 214.5244133 618.7295903 125.8798495 0 0 0 176.495599 376.478349 0 0 45.87735835 105.9638669 168.685499 0 0 80.81720809 56.27419242 0 216.0546488 0 0 505.5111443 449.5745676 105.0095609 93.1466132 
0 115.3799638 0 606.8009661 0 0 61.51303461 257.915233 0 241.9772071 62.17833167 0 92.3536903 419.5551208 0 0 0 440.1938509 100.6111431 108.0115796 0 0 42.81729628 500.8729015 92.21169662 91.30007316 85.38369388 118.200801 0 22.81735105 0 107.1243824 51.27948608 487.8707241 215.1599202 143.3119472 98.42353202 78.02020719 107.4597777 120.2875286 132.4488876 70.73166579 0 0 85.420613 193.7831594 71.07371293 0 0 0 223.8214981 0 326.3719187 95.99827855 68.0941548 92.85908614 175.394765 151.2380527 0 85.51367889 0 148.041788 557.7274972 101.079911 0 163.5485374 54.16480948 46.84076111 102.6838548 96.57266686 202.8309004 105.2953933 88.89968573 0 112.0548386 199.0791249 73.16541356 186.7054686 86.34070924 52.19442343 98.47889624 107.1595169 0 70.97683768 220.9770203 0 0 533.097208 0 66.75762082 
0 0 0 222.7975322 159.6750167 99.42353917 0 0 0 0 122.2533867 0 435.4592692 0 0 79.36420705 503.3378149 0 0 0 698.5997858 100.6232683 0 0 212.5069733 387.1477693 108.8071968 0 0 96.03964073 108.0257856 100.9681042 0 0 0 0 0 0 0 0 187.5423733 90.63698145 87.70980541 293.6631751 155.9644711 0 112.3465488 78.48732954 158.4717148 0 0 305.8644663 68.5266726 238.9851286 0 70.06654146 167.1060291 0 0 128.0612478 0 0 121.4136334 62.05583026 83.51254001 54.30434228 100.2582133 88.78356102 89.96836233 0 93.92807937 0 130.5007008 119.9796446 61.96884104 0 92.87124665 182.5048207 659.8182326 212.1110004 157.5962699 99.43299491 19.42803486 82.69403142 153.7264992 214.8852557 253.2579473 43.27988323 111.9293761 95.79860917 
0 24.77809173 0 0 0 150.8539235 100.9750827 22.7576002 0 0 15.51812727 0 69.0952214 0 115.3112628 0 103.2791778 0 221.4146869 0 0 80.7220486 116.1545441 403.4854184 197.3342633 151.1745064 38.83071425 104.3300608 387.7732839 0 97.64099267 130.3977085 114.0662564 0 0 138.4744739 0 76.20557792 199.6284787 0 187.436246 487.4679259 126.8852443 89.81939284 110.3334119 99.04035312 98.28335784 95.0007434 0 119.6719526 176.0300278 106.6277152 59.14840613 122.3893221 131.9779169 697.0346799 185.5698516 0 232.7754073 0 0 42.36023114 100.0162571 51.54897645 161.392254 0 0 0 0 0 198.6852117 278.4494559 0 385.6845601 108.9822123 95.2870108 394.6518044 72.49406958 49.22317591 0 157.2982323 0 97.87103812 139.0724886 0 100.9517301 127.3474652 203.3545332 163.1146427 96.11424853 
120.8849635 120.5548289 0 0 0 0 84.01050459 63.80496917 0 0 0 108.177583 0 0 0 0 0 0 0 130.1416581 0 0 188.6595118 0 0 0 0 0 97.15510408 0 0 74.36732359 173.5707068 383.9745664 0 0 323.2305458 202.1039679 149.3635669 64.52826893 0 0 237.2688647 0 0 329.4725884 659.7503121 0 135.6650433 0 287.5889217 70.55560411 126.9297536 0 220.9541039 0 0 93.65617575 498.8978857 151.4954434 0 26.36875451 101.1032629 72.87740199 72.12680157 178.8777945 0 0 0 134.069029 670.3232147 108.236539 85.21001988 179.6775532 0 0 224.8481224 94.5016339 77.12424812 0 0 0 175.8945914 0 0 0 0 374.9619343 0 0 
0 0 105.1905875 88.45962715 103.6613609 51.3051266 0 90.11072966 214.029099 0 93.88387945 591.5381198 47.57177802 0 401.2636447 122.2593713 0 221.0962802 280.1409291 0 272.4505682 0 131.2903463 211.8799212 96.00474437 0 0 0 61.25061297 33.09751384 337.7782005 0 0 124.4049528 0 0 562.9118793 74.48400282 215.5681794 0 471.6409483 0 627.7544207 104.4312888 0 184.5080901 720.0753851 82.29763437 144.5743532 0 0 0 106.3291518 202.3930122 960.7993802 131.5861731 0 0 108.4445924 0 128.2450876 96.16807512 0 128.8463944 131.5231336 0 0 344.1478987 90.88887145 97.16242952 114.7149242 111.1962104 0 105.5373839 62.74184749 92.52580976 0 85.55044362 0 105.8865265 69.71380376 228.6258324 36.37760802 0 244.0107528 40.45483636 187.8070467 0 133.6705772 89.64797248 
0 98.96212239 229.7767862 0 0 0 0 0 106.5993002 0 0 132.9541787 0 0 0 67.21423809 0 0 176.3806369 89.88728799 425.7430431 154.2197771 0 135.2168144 0 85.72428481 0 0 0 145.6824928 140.5400963 120.3132127 0 48.9292295 86.6111053 102.0018747 168.2399498 0 219.4858705 93.62669381 181.815927 140.1368991 94.09433771 174.2563222 0 257.8247224 0 82.29178392 62.99150437 560.163588 83.34136234 38.03204741 89.84339798 113.4907164 0 581.8196913 84.07671149 732.772958 0 110.2971247 127.0049681 34.64208822 0 0 75.20474883 0 415.8414973 78.7263301 0 0 221.2269342 28.60376965 0 204.6278899 124.2169579 85.57324084 90.94754871 0 104.0427993 0 0 154.1997745 0 126.4423131 0 124.5575281 75.78070795 0 0 80.46314399 
0 59.36800532 83.66419342 74.39228779 0 0 0 0 0 0 0 73.36901959 110.317945 52.19152256 246.3054706 0 92.53905836 0 0 0 52.06146503 93.82209412 150.0893932 50.37411775 0 0 92.42983997 486.8493198 66.07817991 110.6169246 307.3962458 0 94.08388098 105.4162681 0 82.46177279 0 104.7208488 81.36446851 0 0 89.67227096 135.2449233 0 0 132.0894236 94.28590967 251.1679521 0 0 0 0 81.81443131 75.74784525 130.461694 0 0 106.3383084 0 435.4813268 120.3005691 0 0 0 166.7845802 382.3167436 84.03623459 0 0 111.9383847 307.8263918 0 923.8106471 0 179.5345455 0 0 81.20372497 123.9421705 74.80082813 0 88.73847623 0 0 223.9739984 0 0 127.7673435 73.15314295 0 
