# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544278673
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/25
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=25
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 13:36:40 2018 (1544272600)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor5
# position: 1.583 -1.56124 1.32829
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=-0.0466913; dX=1.09862; Y0=-2.85874; dY=7.6214;
# signal: Min=0; Max=540.822; Mean=71.1199;
# values: 576071 6534.77 8549
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
0 0 0 37.26421506 0 57.18963616 0 0 96.93303888 84.72384139 0 0 0 0 69.86841923 96.82431397 165.1235843 247.4348071 0 159.2673071 116.8023517 98.90697869 113.2261847 131.8957195 80.64145262 174.2076873 368.0590634 0 37.83255914 429.4801946 245.7736772 62.31792585 175.6763492 91.0638107 105.6642857 0 183.3165661 185.7732893 0 237.4655052 84.04185729 127.9775862 93.07544129 54.16568532 83.9105489 260.1052032 53.22746997 49.83912062 75.91932033 149.2707676 122.4937718 0 88.45627763 0 45.19422355 0 0 83.98162764 93.67133804 271.555549 180.9167804 0 89.71492958 45.20556622 117.0765885 89.77674329 0 0 427.0870547 69.17693298 167.6542681 13.14857771 63.35782071 0 227.3257525 0 99.42091526 286.7639454 34.16246174 71.11108461 0 163.4868475 83.78616665 154.5876097 0 87.61769424 91.09812035 143.2917599 74.50624154 97.45577616 
81.60838914 172.2885609 201.6451869 263.9450151 83.99108396 62.64502291 150.0793174 96.45758273 344.4922907 90.29131374 83.96348582 159.409883 0 0 90.37200384 91.10073677 44.80227748 0 0 0 0 104.3997594 167.3395573 379.1853238 0 26.53970078 134.6498237 63.79953474 80.67102377 168.1625937 0 92.58738837 97.89658124 225.2752414 0 148.5071001 91.80165397 82.05979101 268.4832183 204.1360238 381.0993126 213.1271603 0 175.0506903 56.6810205 99.5789429 117.8715738 0 0 0 0 172.0764961 143.9059174 0 82.83770206 0 0 79.95008519 190.4901592 0 98.79836451 173.4552326 7.505926997 0 283.2389808 193.8145892 269.9848852 0 77.91268731 74.19799719 119.7762883 92.91934513 32.54986878 294.8521469 76.25384439 77.97868345 0 0 0 89.96480876 36.03390641 0 179.24424 73.72052311 161.6027166 190.7536583 161.3193783 176.9702063 143.2080473 0 
0 0 71.85153677 0 102.7118672 0 0 0 0 96.86207022 53.69679968 86.65022461 0 91.8576095 99.12040709 227.9684386 99.8888324 94.82693071 109.8378316 88.08087024 63.50005146 135.3273175 168.8047327 189.064515 0 88.8411158 207.8466762 66.78413777 162.9916678 88.46061915 178.7233093 37.94588899 83.09733806 97.02647356 0 209.5513759 0 59.64795463 0 0 0 0 228.0457751 178.9895468 21.52176937 102.1404628 246.9096924 169.3979014 0 0 114.4043228 179.9862391 142.0272327 0 88.81169801 0 0 275.1766788 0 135.1354213 105.3281652 86.60646766 171.6410089 92.56072606 0 208.165456 189.5106811 137.0352823 333.6519705 81.70268286 0 143.3066644 57.41435552 0 186.1290951 163.1446883 0 131.3101668 64.51600057 71.58879191 0 93.53719074 273.1075996 0 36.05687083 213.5662823 95.67206429 68.66315925 0 98.36794848 
0 0 0 84.29087292 178.5015636 0 86.3396471 0 0 0 167.7815972 101.8563292 0 96.34810432 0 0 112.7756684 53.02677475 36.31691955 0 260.1339919 89.70169396 0 0 268.7105886 0 174.0719315 72.0134371 249.2417858 172.5196077 185.1342392 18.87372521 85.40268905 47.49557834 69.07304658 267.1935932 243.5961772 53.44109513 91.40995078 60.66561379 312.3115413 0 165.30445 0 111.6748343 84.57462044 97.62813942 0 168.3869546 137.5205973 215.4271009 186.2592475 182.6712626 0 251.5791607 74.40452752 0 83.85837216 0 165.9784844 0 128.5456838 81.015575 0 101.1919334 114.9932073 83.31618641 0 85.57134948 89.48103958 77.74230256 330.7302715 98.30924439 90.55375378 104.8472932 128.9913391 135.6582757 0 0 0 258.3955964 273.2043052 84.58398778 99.77351946 109.8564877 227.3242503 0 164.1550217 0 99.44599339 
134.1218639 271.8596831 0 143.5602603 104.8223176 48.94466636 0 102.6805739 166.9982242 101.48776 95.40944596 0 0 94.79550947 0 63.40988722 0 0 48.26269102 0 201.5533613 90.25884835 147.105266 0 85.06877165 0 0 103.4831689 0 88.65657802 33.50139166 361.9746704 0 191.0597291 256.0592376 176.6557819 320.536809 40.39824766 199.679088 117.3632354 205.3047334 0 23.75016401 141.5005854 194.560096 94.41404123 0 97.76504204 243.9867436 194.8455539 0 98.17768003 85.66302358 0 0 0 94.08914818 0 40.24236685 92.69385593 0 177.8212618 0 289.9691951 90.89140379 68.76025445 0 94.54724129 0 0 95.60952406 186.6775556 134.3308386 0 0 256.9536833 0 43.64418102 176.749341 99.69468348 0 326.4819429 93.78803301 255.9050086 60.96841637 0 0 48.62471362 201.9798104 0 
8.172623047 0 229.9267913 84.47733201 165.8855187 170.2510763 80.80013867 294.4942844 0 0 34.35891599 0 305.8871212 0 148.0026734 53.87633552 164.3949838 0 170.2254955 83.11241631 0 256.8666718 366.0587341 284.1399632 0 100.5814373 272.6924157 223.7407993 351.0882142 67.6885515 189.4346831 184.8258069 0 293.2491941 57.21605181 193.2414816 170.7248668 0 227.5421139 93.05190628 0 91.31740665 212.6216953 189.5671064 170.6486787 83.46743369 78.68672736 99.71010237 95.54963733 0 0 193.0015239 0 0 125.4240574 309.6585335 0 217.3556694 176.4032959 0 297.4233646 122.5945488 0 89.18332355 34.37913012 88.17758019 0 120.6977147 60.51632035 135.7836059 71.68389368 169.0868795 0 178.3055461 0 472.2081945 93.13718544 0 0 0 141.556186 41.24009929 89.79550919 0 0 272.95229 62.94952275 159.8706473 0 0 
97.05462709 0 181.0860217 118.2565233 58.91605838 0 0 104.8580458 0 88.643601 0 74.76673251 211.4589614 33.31251412 84.29778896 0 70.80294829 0 0 0 91.97665026 88.91006658 67.40684291 27.01147663 0 74.54355038 161.9677654 0 55.32676951 0 67.95468697 111.0005422 0 206.076799 243.565417 37.80267148 0 140.5783635 82.5127834 0 85.65540465 55.27771476 212.7348441 82.26474138 0 171.7268478 88.03455526 85.46556491 173.2768126 211.0934708 195.0634574 110.9465358 0 98.60230791 137.5411626 172.6708262 156.6352771 0 0 0 96.69390811 87.76855579 0 183.130971 0 182.3106457 268.4239735 201.1154369 0 126.2309962 104.701007 147.2303801 188.9804232 0 100.0193333 50.7055765 0 192.3390765 89.01026323 197.6691496 173.7529081 269.875182 0 98.20716589 90.58050194 69.91631584 173.7638712 58.39482896 93.65538288 0 
94.3652577 72.24888468 172.03623 104.5977392 91.54115234 0 49.85740036 32.53741989 164.2903253 0 73.09468602 87.45513697 155.5114012 373.5560506 0 0 62.30226437 0 160.159546 173.8656865 0 0 106.4887361 98.01790119 0 95.52736481 0 90.43942068 20.70918222 122.1887848 180.6853878 0 132.4402324 221.3658914 161.0937123 85.82203543 0 164.3878324 256.2822763 0 146.5805574 22.52820309 71.21420919 161.978681 174.3095046 0 104.7615937 116.401007 100.5499691 152.1615443 56.05091569 77.04403586 68.77486609 210.6617203 85.73468049 127.5382465 0 106.2683803 180.6212786 184.2852938 266.2982638 0 0 182.759954 155.2065448 172.0248688 50.99415875 0 0 260.960352 0 99.29398766 276.7043679 92.22265608 73.41621888 273.6882439 0 0 239.9545217 0 0 128.3256759 77.95156795 0 198.6567085 0 98.19249367 0 125.7943032 79.36430513 
139.9324333 399.4702676 0 79.4087633 74.35679832 88.72417724 89.32583233 80.21769112 80.88652889 79.3508375 0 0 100.5816152 101.0806904 312.2237005 0 71.46294426 16.58048864 0 0 114.061099 226.0427515 0 0 73.82092586 0 73.23536437 0 0 136.1173055 82.51966485 148.1289218 0 33.04462351 82.72055105 0 66.36448755 72.51071484 0 0 0 103.1139938 191.6111551 0 29.79579643 236.6731261 0 60.98063135 72.71072442 119.5875524 89.1570071 119.2782134 87.8802128 115.6149044 243.4781507 82.58767993 232.373965 321.6952141 104.3083781 84.40791861 69.53991554 93.22514073 0 0 90.28325824 0 176.1948497 0 149.2727305 0 94.78675738 0 0 87.13781949 88.18954817 90.88152837 23.76991974 236.9384342 0 86.42397107 0 0 119.7279149 0 185.4667818 71.51486385 96.35121533 74.82815403 80.98684101 0 
120.3953777 253.8015567 81.34985285 133.4255875 88.84039578 0 80.33429041 0 106.0629819 63.24709408 74.2094853 0 76.67013958 205.0937732 88.66047718 0 95.61199195 145.5196865 75.34003963 227.8858052 145.3533536 0 66.98978408 280.7551689 162.7253681 0 199.9825307 393.4282838 199.0523517 0 205.4946546 246.9047246 273.7875075 90.82065246 222.5871771 159.6711302 160.5249255 98.15842493 0 139.9060141 0 225.4833283 130.243993 164.5703029 212.7672803 59.89134407 68.45975018 170.2986907 0 0 0 0 0 164.2591149 88.98636598 90.63060262 155.443567 204.4885914 77.07040755 111.7453515 172.9943059 88.14404578 103.9363115 71.59987766 0 105.9252597 70.31760826 265.1141999 275.4151658 97.79065112 4.850109136 69.35141254 77.70601072 0 30.65372684 148.8067269 203.7385762 158.6967413 0 63.9743762 178.9584777 0 110.3781735 0 298.4108169 110.9641173 285.6810153 86.43096159 0 0 
