# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544278673
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/25
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=25
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 13:36:40 2018 (1544272600)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor9
# position: 2.14446 -1.56124 0
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=-0.00172845; dX=1.07545; Y0=-5.30597; dY=8.36327;
# signal: Min=0; Max=1185.51; Mean=234.941;
# values: 1.90302e+06 5879.75 162367
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
478.1963846 480.5469893 549.9528253 516.588038 527.7653594 500.9173121 562.5641149 524.603601 586.3605493 488.5963752 522.0405006 687.0990607 792.017621 719.2750589 576.578197 673.93105 707.0336418 955.7679767 993.8956463 801.1696172 860.2545142 769.2978837 384.2722073 703.6993987 882.0900199 483.2507865 637.0577995 614.7741379 682.3217402 791.7534473 733.8168148 679.90402 714.1968264 775.0796776 757.7896343 845.676086 751.1275512 558.6454067 534.4959155 338.3281988 328.5460192 249.6039939 346.0404261 525.0992075 350.0418287 560.9002394 355.708643 150.4204134 179.1062924 258.9641275 264.5100194 108.627653 288.0336534 14.38611971 254.4973321 256.7310675 155.2060785 139.276792 83.04009964 203.640484 75.89800785 67.08037111 19.11881662 34.23529332 0 0 36.62820449 0 0 22.49053685 21.67664274 0 42.52660094 0 15.3417985 0 0 0 0 0 18.50768634 0 0 0 0 0 0 0 0 0 
306.3925767 403.0470808 486.1660991 493.8328493 628.9916004 689.6195108 549.569712 704.8185302 499.3893125 680.3356807 529.0028683 682.9641847 551.8437088 762.902478 889.1872924 884.3922084 758.552027 649.3356716 790.2857832 791.0314555 808.1571308 856.8984551 861.8113838 828.0786876 796.1260804 727.3653998 705.8059423 750.9217126 655.6265397 715.800335 816.4191089 864.2814612 392.4356411 671.5610508 875.3278285 677.2031289 549.9526544 526.4522801 650.5837942 600.0507563 863.0909644 656.2959426 685.5399957 378.1398416 438.7669278 584.7899016 526.2043568 355.4355315 315.1588989 402.8827492 148.4246876 135.5550538 288.4188903 177.6903148 251.0023855 285.5388644 299.8052093 149.8310515 131.9065324 85.10762386 71.74031958 107.9179228 79.13403759 43.93313496 26.59194483 273.898466 51.42671055 43.37259655 0 15.8250537 40.30037884 45.62696693 23.17758109 47.15798189 11.43085799 0 0 10.69622551 0 0 0 0 0 0 40.48098825 19.39757729 0 0 0 0 
389.6783327 412.0739652 462.8049547 420.7504722 481.9710593 534.5757632 544.0205586 489.2994177 458.4956318 628.9886926 541.2742296 494.0744854 882.3391513 520.3124767 848.132256 605.2822523 850.9484231 686.5397917 935.237186 760.1729734 654.2561391 668.1651815 790.1503882 880.3003967 722.4379899 736.1912802 967.9474661 877.1809292 838.6667352 653.6057275 1018.874936 956.7601659 805.2467189 938.6943587 1021.317647 819.1248185 860.4737654 755.8994823 662.8119075 705.8658728 585.3369025 400.69088 739.9683507 650.2754286 708.6595276 609.2591113 575.5715573 319.8760266 503.029499 568.3649421 304.9546254 515.2491904 464.1810788 330.7802988 342.9591164 301.8440252 140.5007245 215.8758089 167.2423984 212.0476749 187.8761437 75.34105559 171.9046009 137.0389701 116.3288012 44.40791033 86.688756 60.37831885 77.60636756 99.2870195 28.04593182 67.85963085 49.20995459 0 22.67320254 20.65950009 0 0 21.42500574 0 0 0 0 0 21.37054778 0 0 0 0 0 
627.1226169 390.3228921 438.8931281 462.3929946 584.3484642 415.6735247 367.6802004 555.6194865 556.8557679 560.503154 553.1512099 707.4120121 562.9331423 675.0599289 641.2142986 683.0591162 610.4138529 605.9998889 748.775284 579.2552162 656.6888053 717.428126 598.1838515 780.6178671 867.7162322 819.5859688 795.1798139 697.2403605 1139.171073 688.5712924 694.3416188 781.766335 683.1508571 846.3008329 780.4189046 954.1487814 728.7703266 974.082995 803.8389032 699.2044149 634.6341212 688.7643329 648.4146944 878.4240506 517.2124545 637.7645043 588.7210008 461.2532092 680.6407956 622.1366244 726.72312 434.9607095 308.1667254 625.5552812 429.3021812 393.9671678 240.9921705 261.484334 162.6462151 202.1343284 212.1465484 121.7532208 62.71707996 100.485696 330.6421518 118.587012 42.76611773 177.0361144 46.63074837 43.33815407 165.9784304 106.8538768 23.9461531 86.85993214 102.5439928 53.60710846 40.99218016 21.9972746 69.7059796 19.62975978 44.19749857 23.470884 22.00474103 0 13.08566541 0 0 0 0 0 
482.4847285 417.0737442 348.7676228 510.6545868 601.6277746 575.7182516 405.6776318 605.2318018 481.1535667 570.5408564 500.9343984 469.7338464 572.6990354 593.5616649 645.9600391 597.0789521 624.4589845 431.0452799 569.9206529 563.8869162 594.4498004 638.9504712 773.1449461 706.6760833 895.7472586 727.7246443 563.4066287 786.0104281 905.4758489 657.7540178 592.3354569 803.4007328 827.7762567 917.5444186 858.7168176 914.7284187 749.651822 835.1223925 796.1804289 933.7917551 629.45789 883.4091825 755.3712717 858.5881601 580.2361429 923.9282735 822.2566117 682.9361126 679.5563297 912.924352 749.7445365 579.3884818 484.7685348 385.6204221 340.2714256 455.094716 417.8632854 421.4571554 355.2162571 332.8331093 422.295811 357.3701235 244.0172754 358.3690359 259.5653289 192.0224407 206.8529855 137.7547915 84.57541752 158.7372425 228.3711713 76.30372508 108.9465765 34.7639266 185.686027 47.02335524 151.9770729 44.35486244 0 0 90.12546224 45.16807827 23.59604283 93.69244796 0 53.54227178 0 0 0 0 
425.4180954 477.7460679 453.2578062 372.2862673 433.4679138 377.5170404 430.0515479 546.301589 449.9290268 543.218527 365.5331741 531.1227488 548.128077 588.4887202 605.6411338 474.8338869 550.9222746 536.7395087 517.4322314 821.852088 736.5305104 522.7278898 677.8796163 769.8463982 1001.45564 551.3681598 536.1066496 816.1698726 898.1647844 947.6707042 725.3886964 1030.235018 724.2864951 872.0985198 651.0269082 564.1733498 859.3439523 1099.409531 983.2865382 898.1715673 914.709422 579.8594888 741.0121897 908.6782915 815.5957482 555.1669996 820.4732642 709.8927688 831.5704507 1007.006071 739.5333835 656.5565425 596.3729337 479.5580117 678.7622591 595.134204 545.7086157 428.9179775 671.8354331 289.111902 432.8375395 430.789043 448.9520127 227.0990933 363.1684692 366.2802088 303.4838622 230.5140647 360.4006716 140.3385865 257.5296968 117.5995822 109.6178109 213.7693425 104.5437835 49.64954914 97.4540608 64.92920937 103.3182819 67.394918 23.90129906 76.76268885 19.52959117 0 31.99514376 21.04482473 0 30.32591649 0 0 
422.246558 410.6467674 654.682376 401.6692609 514.6052007 415.1814995 412.2871875 408.0090071 486.8565533 521.6467896 426.9418616 591.8024173 494.2524061 328.5957068 542.2634232 584.4918487 705.5080607 623.0245489 532.7606677 601.1370671 573.8599275 660.6637278 738.5415268 680.6752112 747.8655284 776.7481061 561.4167132 929.8550018 639.9136252 718.761996 669.5862675 865.3924213 609.1437884 510.7321119 726.4600396 777.3269346 716.6218955 671.7159297 545.4243207 658.8596622 618.4578608 1043.199731 907.1027596 996.4140258 857.4589307 776.3423553 1159.70998 660.0013939 585.9915892 634.6868823 911.1104459 954.0948972 726.6510116 772.5159004 611.8766634 786.7479601 543.1512692 362.8574512 474.9362998 600.2105697 447.4057085 312.9533367 487.3996905 269.9597075 455.2066408 427.9503136 494.7576797 343.1926712 234.2332744 170.0849961 337.1697005 173.7264116 171.996641 280.7792227 133.2803776 155.7821146 226.9341226 126.6986167 19.69621718 54.5718683 219.6127696 41.89340823 37.35755576 22.22816913 35.31367489 0 3.463066268 22.21265506 66.73720094 26.20221508 
313.7956563 296.9917437 534.6962794 298.9459509 386.6225252 377.227087 313.160327 408.752625 533.4345493 535.0980758 337.7465269 479.9035756 491.8962082 348.3367444 548.2125977 672.3084071 554.4149507 621.5979262 504.6339688 764.9513034 686.2893587 527.6928932 603.698909 525.7518141 779.1000703 539.0499925 633.4743739 670.1125607 778.4098697 529.6908755 732.2075404 833.8406599 810.3103412 905.508658 696.5822264 854.928072 641.6001632 915.0966751 813.8205706 940.579311 1006.245559 875.9917374 625.1725553 721.5614514 847.4869203 763.5524405 1114.375283 621.3646492 784.2082114 788.3036336 753.4173703 669.3959966 630.4324311 747.3064621 511.0349911 302.6709246 726.9762268 631.885476 742.8274818 600.067598 551.4729097 475.7825968 531.8961684 326.0972417 468.0072127 441.9966038 363.0893548 156.2524554 261.7952601 189.5504944 346.9367337 195.1146342 211.5306236 321.5259529 170.7145664 108.7529187 364.471754 157.1086014 18.29196489 169.3285471 22.84308252 153.154872 90.94648227 38.17315684 146.7248982 21.39962833 94.85979128 66.07134906 25.52203915 0 
307.6441324 370.8183354 269.7719352 373.2333591 485.7375712 456.1975692 385.1086339 484.9918174 547.7891623 476.6615239 509.7038504 457.4330864 424.1801982 399.077431 453.207269 559.9295437 396.4922109 614.8512379 407.146037 534.2837933 619.1528407 789.2167112 478.6513261 695.0917072 635.6403944 760.662568 400.7360838 550.8698132 884.540547 665.437987 557.2495998 728.3550611 689.0420697 918.1344179 645.0824088 757.988035 944.1517045 806.5678171 1003.102316 856.1035718 985.303335 811.2207302 1185.506323 817.0051094 781.0703227 987.9084053 843.7685596 1113.013337 783.7303456 1081.314655 791.4054257 1086.611623 850.5424098 942.3324213 803.4416187 860.3829278 608.4178027 825.0656944 1133.078812 730.9586848 376.0493539 631.3396997 563.6366588 586.3639985 397.4455357 487.8413077 400.9480749 381.7305686 403.4455938 482.2773909 197.1609847 140.8537384 331.6734429 446.9406111 464.9867696 298.817234 381.1729587 309.2961352 236.2711243 204.7714231 217.0083044 86.0050623 64.75959948 41.65398352 138.190044 89.16933898 49.9513682 48.72361636 37.97375064 63.3219389 
400.9823281 453.8969002 360.7375674 275.4507779 406.4627481 346.4700563 379.946886 329.4941916 480.0309056 400.9844684 361.541073 236.7643989 402.4459174 482.386533 385.9890481 409.2148856 484.5394488 439.1312217 660.4431477 470.8298659 498.6334619 630.5979194 641.1962629 836.0940477 504.95786 611.4181992 617.4278185 632.2198771 534.7848247 553.8474411 664.347076 670.5429875 663.464907 818.2964321 858.4461466 767.5380924 667.7563481 758.1034437 846.5931382 431.0527288 592.4943705 941.0412127 711.3512459 620.2798916 799.0543595 528.0246389 810.6043309 602.6290993 668.3788956 952.5598954 703.9412701 713.5983595 654.6049424 673.9875906 875.0109829 567.3301263 819.2841954 744.8685855 678.0098479 524.3441633 822.3024935 746.8429699 713.398405 718.9689332 731.0489944 588.3053705 786.6465729 457.6467807 569.4943009 457.6668717 396.9289651 334.4156095 345.1307284 369.140092 419.9266783 525.4631927 142.1078606 333.9424652 270.6264085 200.1095138 201.9540777 248.8173003 204.5165607 257.013748 121.4716437 214.4861906 113.7346685 189.0401903 44.42367761 171.4614985 
