# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544405851
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/7
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=7
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 03:32:20 2018 (1544322740)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=0.0001476; dX=0.577442;
# signal: Min=0; Max=6.12019e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61105461.24 57591.74083 1125744 
-0.61875 61121419.58 57599.26069 1126038 
-0.59625 61065076.87 57572.7066 1125000 
-0.57375 61113494.69 57595.52646 1125892 
-0.55125 61009385.52 57546.44746 1123974 
-0.52875 60962324.7 57524.24837 1123107 
-0.50625 61071644.76 57575.80265 1125121 
-0.48375 61030880.43 57556.58399 1124370 
-0.46125 61044504.73 57563.00798 1124621 
-0.43875 61062579.99 57571.52955 1124954 
-0.41625 61066705.28 57573.47423 1125030 
-0.39375 61018233.17 57550.62003 1124137 
-0.37125 61045698.89 57563.57101 1124643 
-0.34875 61043256.29 57562.41936 1124598 
-0.32625 61063394.19 57571.91337 1124969 
-0.30375 61072730.36 57576.31438 1125141 
-0.28125 60952337.17 57519.53604 1122923 
-0.25875 61005097.4 57544.42506 1123895 
-0.23625 61074793.01 57577.28665 1125179 
-0.21375 61024149.7 57553.41011 1124246 
-0.19125 61043147.73 57562.36817 1124596 
-0.16875 61048412.89 57564.85059 1124693 
-0.14625 61081632.29 57580.51037 1125305 
-0.12375 61077072.77 57578.36124 1125221 
-0.10125 61077127.05 57578.38683 1125222 
-0.07875 61048575.73 57564.92736 1124696 
-0.05625 61073001.76 57576.44231 1125146 
-0.03375 61198171.6 57635.41391 1127452 
-0.01125 61161912.52 57618.33728 1126784 
0.01125 61102638.68 57590.41069 1125692 
0.03375 61018775.98 57550.87601 1124147 
0.05625 61068550.8 57574.3442 1125064 
0.07875 61085377.62 57582.27567 1125374 
0.10125 61020838.62 57551.84871 1124185 
0.12375 60980345.69 57532.75007 1123439 
0.14625 61036851.24 57559.39937 1124480 
0.16875 61016441.93 57549.7753 1124104 
0.19125 61099490.44 57588.92703 1125634 
0.21375 60921668.93 57505.06371 1122358 
0.23625 61081035.21 57580.22894 1125294 
0.25875 61018504.58 57550.74802 1124142 
0.28125 60998855.19 57541.48093 1123780 
0.30375 61042984.89 57562.2914 1124593 
0.32625 61097970.6 57588.21076 1125606 
0.34875 61026755.15 57554.63873 1124294 
0.37125 61040650.84 57561.19091 1124550 
0.39375 61078321.21 57578.9497 1125244 
0.41625 61067899.44 57574.03716 1125052 
0.43875 61039131 57560.4743 1124522 
0.46125 61034354.36 57558.22205 1124434 
0.48375 61023498.34 57553.10296 1124234 
0.50625 61071644.76 57575.80265 1125121 
0.52875 61157841.51 57616.41968 1126709 
0.55125 61097536.35 57588.00611 1125598 
0.57375 61201916.93 57637.17752 1127521 
0.59625 60980888.49 57533.00613 1123449 
0.61875 61085051.94 57582.12217 1125368 
0.64125 61103344.32 57590.74322 1125705 
0.66375 61014053.61 57548.64898 1124060 
0.68625 61011936.69 57547.65062 1124021 
0.70875 60955648.26 57521.09833 1122984 
0.73125 61021381.42 57552.10468 1124195 
0.75375 61164735.08 57619.66678 1126836 
0.77625 61041519.32 57561.60039 1124566 
0.79875 61161098.31 57617.95376 1126769 
0.82125 61078049.81 57578.82178 1125239 
0.84375 60933067.75 57510.44323 1122568 
0.86625 61109043.73 57593.42905 1125810 
0.88875 61137269.36 57606.72842 1126330 
0.91125 61154964.67 57615.06453 1126656 
0.93375 61186718.51 57630.02049 1127241 
0.95625 61072567.52 57576.23762 1125138 
0.97875 61173854.13 57623.96188 1127004 
1.00125 27125595.67 38371.59348 499734 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
