# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544461147
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/46
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=46
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 06:51:49 2018 (1544421109)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57498; dX=0.476315;
# signal: Min=0; Max=3.29679e+07; Mean=1.35653e+07;
# values: 5.42613e+09 542707 9.99654e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32872932.14 42241.50806 605617 
2.885 32923032.65 42273.68522 606540 
2.895 32912610.87 42266.99383 606348 
2.905 32952506.72 42292.60357 607083 
2.915 32882919.68 42247.92453 605801 
2.925 32762906.44 42170.75765 603590 
2.935 32886556.44 42250.26072 605868 
2.945 32912936.55 42267.20295 606354 
2.955 32939425.23 42284.20807 606842 
2.965 32885090.88 42249.31928 605841 
2.975 32925149.57 42275.04428 606579 
2.985 32925366.69 42275.18366 606583 
2.995 32895078.41 42255.73457 606025 
3.005 32892527.25 42254.09597 605978 
3.015 32906802.91 42263.26431 606241 
3.025 32849645.99 42226.54413 605188 
3.035 32847203.39 42224.97418 605143 
3.045 32901754.86 42260.0225 606148 
3.055 32915379.16 42268.77133 606399 
3.065 32846063.51 42224.24152 605122 
3.075 32902786.18 42260.68483 606167 
3.085 32926995.09 42276.22906 606613 
3.095 32837487.26 42218.72869 604964 
3.105 32901320.62 42259.74363 606140 
3.115 32785106.99 42185.04294 603999 
3.125 32907345.71 42263.61288 606251 
3.135 32913533.63 42267.58634 606365 
3.145 32861913.29 42234.42789 605414 
3.155 32821474.64 42208.43383 604669 
3.165 32953158.08 42293.02156 607095 
3.175 32874451.99 42242.48454 605645 
3.185 32863487.41 42235.43941 605443 
3.195 32876840.31 42244.01897 605689 
3.205 32844380.83 42223.15994 605091 
3.215 32953429.48 42293.19572 607100 
3.225 32887479.2 42250.85346 605885 
3.235 32809858.7 42200.96412 604455 
3.245 32801879.53 42195.83229 604308 
3.255 32854096.96 42229.40478 605270 
3.265 32859850.65 42233.1024 605376 
3.275 32841721.1 42221.4503 605042 
3.285 32843023.83 42222.28769 605066 
3.295 32798731.29 42193.80731 604250 
3.305 32896652.53 42256.74558 606054 
3.315 32917876.04 42270.37451 606445 
3.325 32931717.46 42279.26056 606700 
3.335 32902786.18 42260.68483 606167 
3.345 32807904.62 42199.7074 604419 
3.355 32874451.99 42242.48454 605645 
3.365 32862130.41 42234.56741 605418 
3.375 32909788.31 42265.18139 606296 
3.385 32912665.15 42267.02868 606349 
3.395 32943821.91 42287.02998 606923 
3.405 32879608.59 42245.79744 605740 
3.415 32838627.14 42219.46145 604985 
3.425 32912502.31 42266.92412 606346 
3.435 32891495.93 42253.43355 605959 
3.445 32839115.66 42219.77549 604994 
3.455 32902840.46 42260.71969 606168 
3.465 32932368.82 42279.67869 606712 
3.475 32875537.59 42243.18201 605665 
3.485 32901592.02 42259.91793 606145 
3.495 32837704.38 42218.86826 604968 
3.505 32963417.02 42299.60435 607284 
3.515 32841015.46 42220.99671 605029 
3.525 32904088.9 42261.52144 606191 
3.535 32967922.26 42302.49488 607367 
3.545 32869023.98 42238.997 605545 
3.555 32906368.67 42262.98546 606233 
3.565 32893287.17 42254.58407 605992 
3.575 32900017.9 42258.90699 606116 
3.585 32878468.71 42245.06513 605719 
3.595 32877328.83 42244.33282 605698 
3.605 32836293.1 42217.96102 604942 
3.615 32923249.77 42273.82461 606544 
3.625 32876026.11 42243.49587 605674 
3.635 32843946.59 42222.88082 605083 
3.645 32902351.94 42260.40596 606159 
3.655 32901809.14 42260.05736 606149 
3.665 32932640.22 42279.8529 606717 
3.675 32832819.17 42215.72774 604878 
3.685 32916410.48 42269.43352 606418 
3.695 32833959.05 42216.46055 604899 
3.705 32897412.45 42257.23365 606068 
3.715 32921729.92 42272.84885 606516 
3.725 32868209.78 42238.47384 605530 
3.735 32905500.18 42262.42774 606217 
3.745 32939696.63 42284.38227 606847 
3.755 32844977.91 42223.54373 605102 
3.765 32900072.18 42258.94185 606117 
3.775 32889324.72 42252.03893 605919 
3.785 32917984.6 42270.44421 606447 
3.795 32862021.85 42234.49765 605416 
3.805 32822940.2 42209.37617 604696 
3.815 32957771.89 42295.9822 607180 
3.825 32879011.51 42245.41385 605729 
3.835 32926126.61 42275.67152 606597 
3.845 32773762.46 42177.74373 603790 
3.855 32907888.51 42263.96144 606261 
3.865 32951041.16 42291.66308 607056 
3.875 32908377.03 42264.27515 606270 
3.885 32938882.43 42283.85967 606832 
3.895 32871303.74 42240.4618 605587 
3.905 32879771.43 42245.90205 605743 
3.915 32949032.8 42290.37422 607019 
3.925 32910493.95 42265.63451 606309 
3.935 32816589.43 42205.29252 604579 
3.945 32940945.07 42285.18357 606870 
3.955 32954732.21 42294.03168 607124 
3.965 32866744.22 42237.53215 605503 
3.975 32871140.9 42240.35717 605584 
3.985 32883353.92 42248.20348 605809 
3.995 32878848.67 42245.30924 605726 
4.005 32848343.27 42225.70683 605164 
4.015 32912882.27 42267.1681 606353 
4.025 32827988.25 42212.62187 604789 
4.035 32905554.46 42262.4626 606218 
4.045 32934919.98 42281.31629 606759 
4.055 32888890.48 42251.76 605911 
4.065 32862564.65 42234.84645 605426 
4.075 32790589.28 42188.56986 604100 
4.085 32836618.78 42218.17039 604948 
4.095 32897683.85 42257.40796 606073 
4.105 32862184.69 42234.60229 605419 
4.115 32900723.54 42259.36017 606129 
4.125 32903328.98 42261.03342 606177 
4.135 32844435.11 42223.19483 605092 
4.145 32836075.98 42217.82145 604938 
4.155 32890953.13 42253.0849 605949 
4.165 32839984.14 42220.33377 605010 
4.175 32833741.93 42216.32096 604895 
4.185 32897249.61 42257.12907 606065 
4.195 32947892.92 42289.64269 606998 
4.205 32883896.72 42248.55217 605819 
4.215 32879608.59 42245.79744 605740 
4.225 32875211.91 42242.97277 605659 
4.235 32931663.18 42279.22572 606699 
4.245 32958206.13 42296.26084 607188 
4.255 32929166.29 42277.62288 606653 
4.265 32870218.14 42239.76428 605567 
4.275 32857950.84 42231.88152 605341 
4.285 32919341.6 42271.31547 606472 
4.295 32845466.43 42223.85774 605111 
4.305 32814146.83 42203.72178 604534 
4.315 32866038.57 42237.07873 605490 
4.325 32908865.55 42264.58885 606279 
4.335 32859362.13 42232.78847 605367 
4.345 32854368.36 42229.5792 605275 
4.355 32873312.1 42241.75218 605624 
4.365 32918635.96 42270.86242 606459 
4.375 32953049.52 42292.95189 607093 
4.385 32896652.53 42256.74558 606054 
4.395 32841341.14 42221.20606 605035 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
