# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544461147
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/46
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=46
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 06:51:49 2018 (1544421109)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=5.35002e-05; dX=0.519543;
# signal: Min=0; Max=5.10204e+07; Mean=2.035e+07;
# values: 4.07e+09 470021 7.49814e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50926428.59 52576.5159 938216 
-0.55125 50888921.06 52557.15092 937525 
-0.52875 50885067.18 52555.16077 937454 
-0.50625 50862269.55 52543.38652 937034 
-0.48375 50870248.72 52547.50781 937181 
-0.46125 50827693.15 52525.52386 936397 
-0.43875 50911013.05 52568.55778 937932 
-0.41625 50898474.36 52562.08392 937701 
-0.39375 50945372.33 52586.29376 938565 
-0.37125 50897605.87 52561.63548 937685 
-0.34875 50823133.62 52523.1679 936313 
-0.32625 50890549.47 52557.9918 937555 
-0.30375 50813580.33 52518.23124 936137 
-0.28125 50798381.91 52510.37651 935857 
-0.25875 50902599.64 52564.21394 937777 
-0.23625 50794528.02 52508.38459 935786 
-0.21375 50963501.88 52595.64967 938899 
-0.19125 50916441.06 52571.36007 938032 
-0.16875 50823079.34 52523.13985 936312 
-0.14625 50966053.04 52596.96609 938946 
-0.12375 50914324.14 52570.2672 937993 
-0.10125 50775964.24 52498.78864 935444 
-0.07875 50926428.59 52576.5159 938216 
-0.05625 50843434.37 52533.65675 936687 
-0.03375 50908516.17 52567.26868 937886 
-0.01125 50878173.61 52551.60074 937327 
0.01125 50828453.07 52525.91651 936411 
0.03375 50860641.15 52542.5454 937004 
0.05625 50922846.11 52574.66658 938150 
0.07875 50859284.15 52541.84446 936979 
0.10125 50813091.81 52517.97878 936128 
0.12375 50939021.57 52583.016 938448 
0.14625 50895706.07 52560.65452 937650 
0.16875 50926320.03 52576.45986 938214 
0.19125 50874428.29 52549.66645 937258 
0.21375 50875785.29 52550.36729 937283 
0.23625 50898420.08 52562.05589 937700 
0.25875 50941247.05 52584.16464 938489 
0.28125 50923117.51 52574.80668 938155 
0.30375 50876979.45 52550.98402 937305 
0.32625 50832904.03 52528.21627 936493 
0.34875 50912967.13 52569.56662 937968 
0.37125 50873017 52548.93756 937232 
0.39375 50894511.91 52560.0379 937628 
0.41625 50832578.35 52528.048 936487 
0.43875 50861672.47 52543.07811 937023 
0.46125 50824110.66 52523.67275 936331 
0.48375 50841426 52532.61918 936650 
0.50625 50802181.51 52512.3403 935927 
0.52875 50930445.32 52578.58929 938290 
0.55125 50919697.86 52573.04137 938092 
0.57375 50902056.84 52563.93368 937767 
0.59625 50931313.8 52579.03758 938306 
0.61875 50842891.57 52533.37633 936677 
0.64125 50853150.5 52538.67608 936866 
0.66375 50844140.01 52534.0213 936700 
0.68625 50827041.79 52525.1873 936385 
0.70875 50859718.39 52542.06876 936987 
0.73125 50881538.97 52553.33874 937389 
0.75375 50924420.23 52575.47917 938179 
0.77625 51020441.67 52625.02314 939948 
0.79875 50906127.84 52566.03559 937842 
0.82125 50928002.71 52577.32845 938245 
0.84375 50865634.91 52545.12479 937096 
0.86625 50810594.92 52516.68844 936082 
0.88875 50792519.66 52507.34651 935749 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
