# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544461147
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/46
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=46
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 06:51:49 2018 (1544421109)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor8
# position: 2.0586 -1.56124 0.180104
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=0.166352; dX=1.10716; Y0=-3.21975; dY=8.76788;
# signal: Min=0; Max=496.195; Mean=62.5595;
# values: 506732 5363.54 12050
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
85.20794062 65.94524856 74.39394277 101.8789736 68.75425045 67.02864571 58.76105961 92.78677693 20.40180733 138.9690606 63.79986095 86.4179046 85.2902294 79.01765875 86.4054401 67.03406039 110.9553074 83.29909324 77.55946466 89.11400361 99.35670929 91.95535753 103.431308 164.2101827 107.7545239 201.9015657 82.93156458 229.3144185 183.3425402 111.2890059 74.41004396 97.50507271 103.2975415 153.3185506 51.47401328 143.0253108 0 195.9810957 54.0623092 88.72579114 71.97994046 115.603466 121.6328087 157.1679427 242.8499397 49.71706112 88.78219102 113.5500112 179.1115453 248.0557397 199.6292052 168.2082306 113.5048153 258.4615388 82.13700816 232.4799082 224.7718421 320.1315726 124.6814925 289.6635504 142.2060662 73.36386254 180.3925943 123.0664007 138.4766383 300.3150795 112.6904704 178.8282041 141.9502952 163.700626 131.6972277 94.60017008 101.0217868 236.0197593 148.0900673 195.7292817 253.1667563 204.6508123 259.7576852 141.5171005 314.8474052 116.0627468 196.4078855 103.3740679 153.6930858 228.3059964 162.2194766 254.7882305 207.4878815 196.6540578 
45.28775518 65.5492774 48.39633161 31.58305549 74.36978986 83.61410107 86.74460059 135.5690183 91.55671998 36.7862559 84.74429997 20.58368897 68.08350773 88.90435854 68.85471454 41.60099975 99.89801016 86.02160811 73.80007938 49.76343132 33.27453735 61.84871831 57.71519829 192.1903636 65.0602608 83.07537459 234.0618042 87.37175458 52.39447286 56.5931301 38.88712281 45.39041656 233.7980398 122.4759274 166.8536205 14.5773094 242.2067756 140.312824 0 168.7913051 82.89726488 206.8620174 199.6266122 40.24798478 259.1707816 109.6073454 81.33838997 109.2312933 112.647715 252.6466613 182.1264546 90.73843109 104.1245844 26.36683645 0 140.513577 98.86476003 94.15578586 202.2973364 284.2771981 141.1802234 130.465038 147.6372065 113.4333899 247.3880172 125.66893 70.84848898 144.3379569 163.6550122 185.0426488 120.9007229 47.83043195 171.9237399 94.82843935 155.5300794 213.4875264 47.29316467 88.41862754 211.6420269 243.4030717 137.5105525 127.1726883 239.2506604 474.9258298 196.2572415 293.4331195 159.2243284 164.7126232 373.4291948 217.6114391 
80.19012951 29.8877119 54.19302616 70.37897655 62.30359809 71.6997564 26.80447617 123.2363895 70.51089956 69.79981841 53.75272192 34.16058965 41.86242846 19.80202927 106.6147553 88.32836767 153.703855 151.5854005 74.08069206 187.3051359 139.9321579 26.30725294 37.50404944 85.62383258 16.36668061 45.64904941 160.3958784 212.324183 25.5360662 48.58383869 180.6412184 44.05419517 106.0527566 81.93559238 28.87478169 54.08723084 104.3842235 85.33367904 181.2513784 212.2648008 188.1830441 100.1427877 82.17265618 157.5504228 125.1619821 72.04097935 184.2386286 32.75768621 162.9179949 211.0588527 168.3813082 150.6940501 110.0772411 131.8909567 185.9341655 115.890905 37.91192638 135.8302101 316.7106774 123.1447075 165.749374 178.8445631 120.3404501 52.80541794 186.5045764 98.85423345 136.6732818 212.514568 151.3261717 253.2532703 173.3942341 86.74996276 198.2389293 173.625837 205.3358083 192.7069826 160.9941562 214.9469768 143.5900192 205.4040246 288.4880188 157.529731 231.4710346 197.1252603 158.7282259 137.379959 239.0905488 209.9905708 123.0517773 158.8383883 
34.71176457 146.2747704 31.39883621 63.01039921 50.43483793 111.552452 116.6929976 119.0415114 37.01452569 144.3168723 87.601537 65.35893331 77.75976951 119.3690698 97.88169674 152.7719233 62.73605839 102.8628529 42.6534605 12.38115486 126.1090881 85.71658618 183.9643474 82.60931515 53.97567468 71.97947466 39.06040543 56.16276302 92.62643296 42.97232798 63.88297572 223.3672342 0 160.3168795 50.09547932 0 77.133752 135.7534004 79.19324075 126.7745357 213.3876807 22.85645951 191.0158114 93.15786857 187.9434183 27.25405884 125.3488753 0 84.53507298 187.7187866 33.62487257 198.8612292 200.4883476 59.41353987 169.4242435 79.93925782 105.870414 150.4673355 247.6127324 221.8876237 108.1538742 212.3508397 69.99563772 44.76252232 108.5739207 106.6761631 190.4553024 162.4819872 176.3240775 183.5807952 179.6524516 159.2588057 172.5262383 98.29454142 29.34755902 185.4586566 168.4170364 126.7178042 160.7311239 166.1075662 180.2049425 227.253271 289.1049039 70.39642181 308.6480731 219.5546157 120.630163 212.3719965 240.8561757 135.1028437 
36.58268742 68.43980058 111.4707102 92.35164374 54.39674536 46.92262752 40.30064763 57.25621229 47.74679618 41.35123653 47.93288815 113.3760147 75.29848813 7.689887397 27.79510725 60.96404479 61.6981179 133.7697048 78.55367143 124.9686209 49.68741933 57.93077498 124.9331129 46.67643807 192.3476986 96.79166713 44.24862714 135.1647756 78.93680319 144.3280555 66.94152526 113.6214627 210.7060712 100.5403256 87.34246744 158.0176245 154.9275628 77.97160447 243.0929071 121.8313754 86.21892622 279.9963844 48.92004319 162.2403551 63.8792098 75.05132243 176.9382486 76.76336667 121.2890582 48.16776254 93.26870604 54.69942834 144.9275014 248.5242181 124.3363861 12.07088862 146.8352807 72.05931741 154.9571026 144.3754121 165.1492263 141.0833962 129.6039224 156.4720449 164.9612861 121.4210775 90.37105926 144.5179929 117.9255401 186.8267104 176.2663054 55.79117729 176.9319175 255.7263539 171.1661976 102.0383989 117.9899279 282.3945697 248.549073 89.485386 247.9515162 94.88148778 129.9610998 297.7174915 71.51465436 373.0628112 109.6409028 137.5778635 139.2926843 200.901538 
2.824033009 40.79719352 15.35825522 41.18802824 56.03142335 43.28068261 64.31461127 96.47001999 32.07397803 34.96178865 155.3429811 138.401965 42.67047722 72.4299866 20.93596697 85.70103747 73.75856009 24.70520174 101.5669443 118.5345514 8.723345028 10.12972331 46.43505319 47.66376615 155.4331673 20.67024377 116.7167779 71.42440883 0 87.12180914 194.1671682 50.89598597 0 122.4590838 47.83886948 105.3634977 143.634772 42.62749458 96.60068991 88.57043665 12.81824949 184.4333357 115.582161 52.42892705 163.3181777 151.0416553 185.3948271 120.4816475 103.596471 95.11861647 87.67152027 111.6528783 105.4746783 76.72603705 107.2170758 90.90552859 260.4482827 85.13641036 120.1282694 116.5573643 164.3766273 74.51714277 108.2955053 128.1584031 196.3774889 68.28313607 138.6701093 130.7541381 79.45375087 133.5327895 121.3372202 62.3586027 293.6401847 97.86409563 94.65381897 145.926228 148.2779377 266.0748511 116.699354 203.2624239 341.3414204 173.8674092 191.6596372 233.821606 112.0908444 20.66260235 83.20420952 141.8646913 236.0802006 299.8932271 
47.55939959 38.01953966 45.74792079 9.711750659 43.95928127 92.42099897 54.21761514 51.29288443 145.1975463 31.30838856 34.1408554 99.35324366 39.33892542 115.0978158 76.06197381 77.7229348 17.97578574 83.77819842 93.3719837 99.71698248 16.7015294 144.1290318 41.79672906 84.47772317 88.34413123 158.7120227 126.2807252 94.63577885 178.0424786 94.19053551 98.71809561 107.8475521 42.99276338 154.5608869 63.35712295 56.80577329 50.60580305 22.7691112 84.80743262 100.3939178 139.3290502 176.0323229 101.4166063 84.43006471 149.5328972 34.63372349 139.0963649 194.6217799 145.4464644 37.19835102 192.1286143 30.69679537 113.9698271 124.6681507 161.8022723 120.267645 340.223056 49.76256421 164.974239 68.0271787 120.1578685 217.0742103 144.1854609 272.0140726 132.181193 65.75945331 162.4566296 109.7719443 52.30776159 118.6794804 127.3445114 207.2717661 78.10829991 91.47260114 157.3191802 136.9892201 235.1914438 97.47846294 144.6928378 135.7541553 105.0360798 119.4989782 149.0135339 228.0160464 71.22257126 127.9936371 367.3809217 141.9852853 147.6499132 136.0832622 
42.51863119 44.61329109 50.69712459 25.80122685 36.8132618 11.01606359 52.82527137 34.06182073 50.291756 101.3263719 0 146.843596 97.55593641 70.42231136 33.71910375 28.68923093 117.5946198 128.881457 72.43558615 81.57161508 38.864525 128.5451682 14.00081209 53.19696202 94.40064175 77.19586238 123.3092116 65.15749399 47.96132599 114.144625 168.2424013 86.04146518 58.93596691 150.4974712 102.1675963 88.73840221 169.2025044 140.1943231 149.4962186 42.30891526 114.1347304 83.05625307 76.28224369 61.98624981 29.6303877 191.7535967 140.3111936 213.4837073 41.64347345 88.159078 42.90699413 49.75259594 123.6856533 181.2842456 124.5522005 174.8068809 49.3028717 98.27079416 153.7587412 63.20413712 140.4333843 267.2629499 78.01319864 80.43948427 63.34277756 85.13936613 51.54193133 82.22537821 109.16803 251.2403338 72.22120894 185.0150141 121.0661065 78.37336061 74.12228254 224.2553226 18.66798058 177.6309065 270.0551285 36.72618207 21.57093032 214.946404 73.00841676 158.6849855 172.0050495 197.3008766 250.6895304 117.0711186 82.86131498 106.3588322 
13.04838757 87.11575107 0 76.70192199 33.6575307 220.9735762 68.07820621 73.50391662 63.43886024 73.88062576 70.07528742 102.8281167 31.21481427 97.53146923 131.5669018 126.4062146 79.89124016 10.76763334 137.9122128 171.8970247 44.92731554 88.48396102 60.82023046 89.17155366 95.3044703 121.2764573 109.5048188 16.73813952 126.0725627 15.54792807 71.05975707 56.12133255 81.32341609 111.5221076 138.7974873 59.32017262 49.73112247 141.6341855 21.1825248 138.3177954 46.56107091 0 112.2842345 89.38813803 83.39845547 185.7009254 164.7300696 75.95265653 22.43829965 135.9365603 86.97696012 79.23334617 91.03230924 38.40840744 135.8038946 122.5116264 115.1882995 159.3787294 74.73437283 184.6845535 91.04605654 83.05968031 40.08656545 155.8304756 112.7353762 109.1387852 41.41768751 119.8070213 106.5833939 62.00479027 259.3422436 128.252028 195.4090045 90.36541484 187.9091644 186.1738496 250.7069315 115.2987573 255.0351624 205.7801703 285.8652293 289.4580488 164.2940674 35.92680328 81.21193185 215.9389405 117.8648372 65.33092871 121.4086097 173.0233486 
140.5701958 14.83524165 44.34360129 13.65517286 31.7641451 28.85927734 92.71792423 69.3201759 130.0564042 21.92262697 29.01693097 77.43588957 101.1515066 84.79678054 58.46398217 30.38132731 15.53919969 129.6738568 169.9472375 134.6806027 88.99517569 36.91955234 32.26812638 127.5525541 62.16975724 97.60819368 35.37189194 69.98462116 67.44144324 15.00076021 283.2040103 0 99.3324017 71.08989191 78.82319155 88.15581356 74.27613631 47.55123245 80.85176145 0 86.66262985 0 112.0664472 133.7001274 44.12557142 176.9350273 104.0321587 55.69470579 344.9077401 183.6968413 37.65766817 280.4165094 116.9400785 161.4764589 60.35258864 77.19365657 203.6635252 150.6759833 102.3768521 0 0 126.9186815 110.0341547 30.67715654 143.1146486 134.3333453 228.7106405 13.2424304 86.79624284 150.8259859 0 131.8301386 70.93444045 157.3477841 157.1055045 127.8257148 126.7012579 0 217.3722968 85.33205619 145.4815889 92.22669506 153.6415122 69.84223851 64.51997101 92.67175836 201.7982468 144.1656284 73.31678304 141.602448 
