# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544046411
# Directory: Magnon_rerun_A_gcc-4.9/10
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=20
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 16:41:02 2018 (1544024462)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor5
# position: 1.583 -1.56124 1.32829
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=-0.209674; dX=1.07717; Y0=-8.95335; dY=4.01725;
# signal: Min=0; Max=326.73; Mean=39.9454;
# values: 323558 2949.3 13022
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
102.2454886 87.63063813 170.1334038 82.0937119 43.73954149 128.2699365 46.41889459 167.6863518 31.88080215 112.3374064 59.99137448 148.793511 177.7537482 80.85899516 54.77560979 107.2343139 48.92678642 168.4100299 122.734309 66.15986176 95.3373124 82.1388612 86.87475401 63.481736 113.7142251 171.5268535 0 102.7855991 111.8352042 56.01158185 129.1216977 94.33376664 31.68981755 76.72499971 210.8798997 125.4843061 117.2393851 189.770649 30.68309959 83.40976906 30.57780828 149.9970921 221.6725671 186.7751432 146.8223332 167.5626118 188.28493 130.2183221 46.72409805 51.50103899 95.53665797 126.4500344 204.9796343 75.78112899 144.6971624 86.45142299 118.969569 29.35628306 150.3109011 123.7043485 132.7435259 108.8953155 123.7489196 57.87340087 139.9041282 79.61659063 63.37775276 25.493216 25.03063579 94.87080118 93.08772587 60.53072904 41.44625536 57.65079737 83.8738572 45.75455519 126.6012294 86.70325787 130.9998699 59.01964692 39.55178682 42.82803179 120.7460017 48.16730428 89.06126111 92.30324766 109.2723367 103.5577037 100.6043342 59.69453889 
29.30140784 57.41632696 175.6249407 127.8042836 87.7786149 78.27375214 74.2450741 95.47620809 143.3354535 78.5975171 101.7593559 16.60708108 95.89764964 41.57503539 140.5667998 122.1756984 111.6691667 164.129907 55.64559557 170.977015 62.29140061 63.67977308 106.4517012 77.97534159 90.35205886 32.1184959 85.13569004 237.9530858 183.0840448 130.224853 32.656263 106.4318879 148.0641497 112.4192 38.11887974 105.8190133 119.1577435 147.3314421 53.26650415 28.85766678 124.7180725 129.3540739 167.1047538 85.95918976 34.58112903 54.28315837 125.4039653 180.673934 124.6377396 61.95352314 84.28992152 77.12791123 27.6181929 133.3745394 194.8064277 138.6161423 75.67707833 111.4961271 110.3924139 81.91533675 224.4057005 64.77730088 70.04146171 116.089047 106.0825339 136.8795594 70.03370024 117.0156354 107.4381349 81.08580958 123.37246 79.00392859 91.23667176 74.5864019 75.12418385 141.9359622 73.28607612 89.24871951 155.4110873 40.62832981 63.86722843 83.47979294 27.77891944 74.39769723 80.54016245 80.66371511 35.69907475 61.33389254 106.2764947 33.91502588 
62.73751708 101.6331112 54.87882283 97.20311693 32.11496731 117.8879234 60.16016905 90.83582005 148.806337 30.30425391 60.6902933 83.34496683 94.23780702 243.7763103 59.36528553 118.4845996 105.2407831 59.3225848 124.2773174 109.7949634 66.41621483 104.4324931 150.2740318 97.59160535 77.44017501 143.666176 96.67792397 109.3090105 244.1661774 53.29522118 63.41328239 120.0888658 151.9225468 205.8359866 166.0216369 90.64033279 69.60382974 32.78955191 35.42372396 53.82095504 150.6969606 180.5044473 143.757729 299.4102362 72.41868368 23.75001335 133.015612 93.16727167 54.87711524 67.29217336 0 29.06012182 95.78426998 184.3583916 19.75208998 171.044467 112.0132332 206.0812731 51.46505094 186.6074566 112.1729724 138.4954353 102.3746584 101.3073247 55.70588078 66.01097903 276.2163692 253.4106547 91.8033763 58.65386257 75.91616267 14.44283186 155.6188742 118.0962495 133.5819496 70.92305316 75.74908808 147.8780474 153.6994123 105.9716753 42.67879494 57.05043249 49.71600795 99.00808157 143.9212818 0 37.38994326 0 0 39.72288814 
90.10607721 117.2098239 66.18466132 150.9396332 66.19601656 109.9398718 123.0051379 62.90174554 198.1782921 58.81221601 24.23028892 134.3622524 147.7838767 80.0564494 197.3271924 64.10521519 45.1696364 122.8373058 131.719093 163.96323 32.65056448 174.3775856 81.38123727 40.06059978 120.6965705 166.3628475 95.95430341 154.2648741 127.9213176 120.6217147 53.54421667 201.6045734 185.7282964 212.1117641 55.11537018 93.54202943 27.73639429 146.9155005 238.3339423 95.89937248 133.9785791 215.3841324 100.4993319 103.3442372 108.7526208 101.854155 103.9354893 16.37659322 113.3238303 14.08406843 16.2271745 141.8070181 112.4289082 234.4363971 100.0115131 147.8209037 56.89893614 169.9411544 100.2977037 177.1539353 61.62270704 115.5739209 152.048206 170.3348309 66.38606434 141.2133905 148.6490436 31.84367137 71.57225706 90.89407785 55.81389928 107.5598435 174.2822089 68.1246472 196.1335359 0 75.70392814 149.6856544 140.882659 48.99557115 84.31315732 140.5800077 154.5029186 27.29950262 29.53873408 81.99778801 6.820386037 59.09627116 98.57910901 71.69052116 
151.3238661 50.81524303 73.72513899 138.4453936 84.24097324 33.09853488 39.9444893 90.83346949 94.21309056 0 122.7799271 120.4520579 204.5290962 188.2308023 18.862867 87.04929334 99.97720249 81.25161106 30.50870247 57.70228896 118.3627396 191.9674309 82.61071477 116.6408672 92.27932879 144.3285047 184.6860142 162.8544182 109.7491586 64.50021197 233.370579 28.79677797 58.47741702 158.4268569 107.7712725 84.3832188 21.74063812 68.01797163 95.58744495 103.1584214 204.056666 81.8812143 71.74752653 143.6069617 53.42585986 90.0602722 13.98634564 217.9999048 97.0496549 137.2066063 186.8235892 93.74251372 134.5970291 155.952887 102.9461224 32.94209604 30.99029879 72.41733617 107.218123 53.8067288 123.0152019 194.6172019 30.25433665 117.7852467 100.4666409 110.1051617 172.2997735 119.7306093 74.99524737 102.7572256 98.97609557 57.46503922 126.3710263 24.10417829 100.6789561 32.39113351 217.0069479 202.0856449 131.4963467 97.92358145 130.4644396 115.8965271 0 24.4923478 28.73847493 71.18120968 18.92837563 123.4755623 25.69801468 160.8782429 
80.23072655 148.0195384 201.6342818 30.13953768 0 89.60692242 182.1068867 276.7610331 116.4146947 198.7776722 57.67160209 48.42690341 48.10192573 28.38011299 44.2980403 18.49434213 115.4684552 83.48156253 146.6421582 111.296332 85.06299886 260.9070507 138.3562269 95.19296394 192.9728371 80.48709641 204.6711055 48.4367516 165.8260943 61.39905831 143.7631628 204.8794538 66.98832202 226.8697926 183.2588475 143.2922361 110.5144965 206.6398058 196.4114528 148.4594231 57.17668796 0 123.4060262 73.82976022 128.765467 143.8535037 97.90698555 61.16353828 206.7315711 291.4003312 115.4268989 107.4013912 195.2439828 212.879411 197.566987 170.8486001 103.511576 114.8519985 143.7323347 107.59884 218.780963 145.0456923 151.4674466 88.81186835 45.32378711 84.89835533 29.79422191 68.19628161 73.38074552 113.7953209 115.1869123 98.09357009 102.7378365 120.2016118 203.9397176 89.8400215 190.6620533 104.7470499 97.59981991 77.6514479 42.12072908 130.1079294 67.72340988 23.62216356 45.30268739 71.01633927 76.01274747 83.87133171 103.4227492 84.07777616 
47.10140468 122.4366481 108.2482708 62.55013835 28.97950146 91.32678792 132.8506139 90.68324945 32.31915453 99.25739007 141.3520799 0 0 21.98432429 24.87340891 37.81724669 62.99185439 82.9553196 84.20535563 56.83070676 54.98048549 72.87643262 180.4713595 85.31077718 153.1607683 126.0140548 131.9683283 31.91235865 96.5640346 39.06075427 22.75841842 122.6539631 144.9762645 192.042824 264.0066024 88.33028992 119.8993771 134.755799 116.2692859 162.9270648 77.14425536 0 236.9572101 160.5158191 81.36816956 123.5594575 113.2203728 162.6537773 41.56121155 244.8877382 123.5862841 141.3212337 153.0382192 75.40851183 135.7578359 117.8061077 100.3463639 128.0114503 114.5732804 54.46399214 93.65799264 99.73599148 89.07939536 62.21894003 59.26496535 57.13076281 15.79652136 104.8235796 204.3571449 113.9241424 190.6696787 57.35963699 143.927828 36.88382827 150.1610202 77.6210087 0 107.5785156 0 78.40546323 192.8399309 170.5265707 89.99121311 90.64443083 56.08881831 64.28167989 144.1445744 10.76555608 37.80986495 50.57669463 
136.5468091 161.1245831 57.73278054 59.3066158 73.0052355 37.53596805 175.3824134 87.32525918 100.4380196 111.4755524 19.29222622 123.2147023 115.2561134 310.843807 79.25150782 86.59443718 41.49345922 148.5502942 47.04506737 145.1165233 167.0482561 25.33891766 109.0343095 56.95411243 134.6908338 124.5050767 58.55370875 138.6301726 85.57759314 154.8893663 197.5134364 146.7838898 72.51085854 171.7420765 29.50447176 39.51708882 58.4688889 113.5614234 42.40484693 67.9350847 82.62390233 46.20732353 106.6253571 155.4298829 118.9355916 74.14536645 109.4942639 95.95676354 135.6709011 107.9902192 169.6510243 54.63332586 229.4984649 141.6277413 126.3079998 42.339497 312.9830276 49.12637193 74.49644363 71.9541904 51.97607262 81.80820944 154.7668882 111.9865663 115.6163743 77.27817943 110.8323626 118.5229408 27.91381264 211.2136136 50.2150341 117.3730159 46.45938117 20.12067012 160.3353287 115.1018836 39.93375432 31.70050689 31.73782186 59.74052612 86.3460898 88.39211725 91.225748 53.34321924 0 73.64832376 0 70.94185375 88.70986117 122.8974373 
99.57481953 0 36.07627924 89.66119088 62.84440621 131.9732577 77.58013099 33.83467699 95.93516805 150.3002111 85.30009997 119.1871302 90.37870912 116.990263 189.3062345 87.58971739 143.6247126 115.1277501 65.13129855 88.79466165 101.5311546 61.38822526 26.94704302 104.5621847 146.2183145 84.23607247 33.65907697 136.3756297 30.29553539 62.09554263 63.72201301 39.71133915 56.53082736 138.5477449 121.6145824 94.08513763 182.4895714 144.8998936 145.6766369 186.9912615 122.7819631 58.52634971 105.4417686 85.92730506 156.394154 268.865182 138.1151839 84.80007621 212.1585776 197.0050986 47.54387682 121.0313711 192.6597629 174.4721846 129.2763419 189.5425271 67.58167937 85.94121982 20.44056727 134.4762109 185.2706095 292.5917273 32.61345647 64.77093235 82.16236023 90.34868072 109.5313965 113.8472367 74.4791171 120.6768056 163.8847716 153.1328538 64.00630523 90.32141305 32.10490489 27.14480975 173.0716968 22.78176965 100.7171924 177.9609326 139.8196435 54.01967903 75.21187014 69.9753708 119.7010973 196.235811 47.46177056 130.235526 98.98302311 55.542844 
215.4519802 93.87804877 31.71589955 82.75904961 119.7184441 146.6865076 58.54746443 64.72848575 71.20047569 170.6188506 61.95990907 144.0901847 70.71314796 48.63193007 148.0147226 32.84145823 134.6230432 63.70142244 153.1695878 157.1658608 53.50807571 104.8259943 113.4323966 130.6939003 28.92191203 18.73040484 214.3990716 96.10034715 276.1343702 199.5565521 121.4643182 124.4345737 90.55828037 16.30458155 220.8986301 116.9807043 205.2463904 97.59094302 187.3918506 137.9059842 107.2507643 88.30474744 106.5658023 65.48554316 57.50625665 137.1779744 36.34925309 166.6385349 64.44168147 17.55919082 11.52059725 35.65804534 82.48494662 178.976834 222.926082 217.6539304 133.2879596 194.0829096 120.6331221 52.73509232 159.1470884 127.4417017 69.35192309 79.94776544 192.1886026 0 119.3422557 151.6726904 95.19883868 49.94344283 94.97773622 64.06522378 140.9600125 225.5552286 91.78830126 95.61038921 101.0675827 117.9175685 99.13321835 74.323873 6.878077632 114.8739324 150.9039616 122.0688905 40.16266059 119.5244927 59.64313811 105.7785914 70.25319859 59.94926716 
