# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544046411
# Directory: Magnon_rerun_A_gcc-4.9/10
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=20
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 16:40:59 2018 (1544024459)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-3.52321e-05; dX=0.519582;
# signal: Min=0; Max=6.8004e+07; Mean=2.71368e+07;
# values: 5.42737e+09 542769 9.99882e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67827450.63 60676.83788 1249583 
-0.59625 67909304.97 60713.43932 1251091 
-0.57375 67856110.5 60689.65575 1250111 
-0.55125 67796945.23 60663.19164 1249021 
-0.52875 67781041.17 60656.07592 1248728 
-0.50625 67876248.41 60698.66063 1250482 
-0.48375 67852256.62 60687.93229 1250040 
-0.46125 67755203.86 60644.51414 1248252 
-0.43875 67841563.44 60683.15005 1249843 
-0.41625 67785709.25 60658.16458 1248814 
-0.39375 67869192 60695.50543 1250352 
-0.37125 67924666.23 60720.3057 1251374 
-0.34875 67772302.08 60652.16557 1248567 
-0.32625 67888732.82 60704.24249 1250712 
-0.30375 67855242.02 60689.26737 1250095 
-0.28125 67856653.3 60689.89849 1250121 
-0.25875 67938290.53 60726.39502 1251625 
-0.23625 67882490.62 60701.45162 1250597 
-0.21375 67922820.71 60719.48081 1251340 
-0.19125 67841889.13 60683.2957 1249849 
-0.16875 67790974.42 60660.52031 1248911 
-0.14625 67809863.88 60668.97103 1249259 
-0.12375 67860561.47 60691.64616 1250193 
-0.10125 67991810.67 60750.30971 1252611 
-0.07875 67932265.44 60723.70221 1251514 
-0.05625 67762640.23 60647.84202 1248389 
-0.03375 67879450.93 60700.09254 1250541 
-0.01125 67731266.35 60633.80052 1247811 
0.01125 67753141.21 60643.59104 1248214 
0.03375 67689687.81 60615.18688 1247045 
0.05625 67798247.95 60663.77446 1249045 
0.07875 67885150.34 60702.64079 1250646 
0.10125 67840152.16 60682.51886 1249817 
0.12375 67738268.47 60636.93463 1247940 
0.14625 67888190.02 60703.99981 1250702 
0.16875 67749070.21 60641.76911 1248139 
0.19125 67718401.97 60628.04208 1247574 
0.21375 67861701.35 60692.15589 1250214 
0.23625 67856761.86 60689.94703 1250123 
0.25875 67836081.16 60680.69809 1249742 
0.28125 67866532.28 60694.31612 1250303 
0.30375 68004023.69 60755.76559 1252836 
0.32625 67914624.42 60715.81717 1251189 
0.34875 67887701.5 60703.7814 1250693 
0.37125 67835755.48 60680.55243 1249736 
0.39375 67881567.86 60701.03905 1250580 
0.41625 67955171.63 60733.93911 1251936 
0.43875 67798356.51 60663.82303 1249047 
0.46125 67749395.89 60641.91486 1248145 
0.48375 67776698.76 60654.13292 1248648 
0.50625 67730126.46 60633.2903 1247790 
0.52875 67878853.85 60699.82558 1250530 
0.55125 67856327.62 60689.75284 1250115 
0.57375 67830870.27 60678.36742 1249646 
0.59625 67795316.83 60662.4631 1248991 
0.61875 67868703.48 60695.28699 1250343 
0.64125 67856219.06 60689.7043 1250113 
0.66375 67841834.85 60683.27143 1249848 
0.68625 67858770.23 60690.84515 1250160 
0.70875 67856599.02 60689.87421 1250120 
0.73125 67915655.74 60716.27817 1251208 
0.75375 67838143.8 60681.62062 1249780 
0.77625 67798302.23 60663.79874 1249046 
0.79875 67750644.33 60642.4736 1248168 
0.82125 67859584.43 60691.20925 1250175 
0.84375 67812686.45 60670.23368 1249311 
0.86625 67942958.61 60728.48126 1251711 
0.88875 67762043.14 60647.57483 1248378 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
