# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544046411
# Directory: Magnon_rerun_A_gcc-4.9/10
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=20
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 16:41:02 2018 (1544024462)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor8
# position: 2.03506 -1.56124 0.358837
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=0.0206826; dX=1.07431; Y0=-3.1466; dY=8.34392;
# signal: Min=0; Max=5794.43; Mean=772.626;
# values: 6.25827e+06 47248.4 67693
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
2542.511656 688.4855682 85.93384523 1246.185848 640.1096442 2120.69198 709.4672082 1653.426061 1382.21058 1596.35019 316.8429332 1370.591993 1555.895694 804.2465025 1722.440932 983.9472299 405.7448462 2179.900461 1476.247937 820.7100893 1874.832489 1525.593725 950.4251725 1480.51005 1054.80236 864.5385981 1065.52713 3136.221061 413.0947775 1528.578359 1147.321711 719.7650947 2136.171305 1898.804879 171.8561926 977.0147219 1411.562029 431.5522216 804.0373343 306.1172117 1250.803075 1351.322639 1996.586287 1601.07267 2136.542916 878.7936928 1737.996958 2320.192989 590.648628 822.7526988 3143.276124 227.1478923 2762.310912 1246.208048 1018.10827 1069.276985 1523.783158 988.9572262 1917.552152 1328.89959 948.0137705 1423.972858 2122.774221 793.9202123 1360.061724 1605.874786 1761.511247 2142.993642 2085.780521 2651.880988 1887.429562 1392.943298 551.1388096 1732.742213 2075.874369 1475.306967 1886.468356 1040.920048 3074.368516 1340.422802 680.2688472 411.1759125 1364.311404 1651.243122 1515.005147 1786.062245 425.4826961 127.976894 1050.662478 1812.085933 
946.2581547 113.5761011 452.6329113 930.7912926 436.6361401 840.162737 908.8826253 975.6695978 1186.774067 464.994897 233.7102158 1504.872932 221.3359082 2277.68474 538.0363544 1374.268078 1598.015942 647.7881863 545.9433554 900.3400854 2279.044901 1573.988514 2108.31723 593.6979025 1933.142396 3410.076379 1100.178532 1177.556723 894.7990091 983.8633232 670.3931325 1199.082862 579.7531948 1086.01668 5794.426135 1057.064748 4356.407655 860.3572247 892.1000936 610.0026186 1267.104916 311.2148848 839.8153115 882.4736013 1515.142049 811.4385032 1996.039668 2473.710923 1018.454067 1246.070329 1331.917031 1409.627737 1502.78655 1930.932558 981.2203158 884.928671 2674.277008 1548.745885 928.3491805 613.2834834 1948.14421 855.2948278 1398.592319 1268.006919 1347.726161 2102.342655 1103.366404 274.7756279 1482.722637 1481.761253 564.8765057 1123.986537 644.8982845 2318.199169 2270.824511 1459.639229 1304.824964 1376.329226 951.4999682 611.8327355 1493.693064 633.4572079 833.7264431 1130.503245 764.3889541 1494.927787 1135.285405 1234.106751 458.3802046 588.7227338 
344.7394043 491.5031108 255.963519 1332.896175 1784.454721 685.6489804 748.341568 1060.869082 406.0791752 1172.572883 295.7421385 656.8391752 1866.231431 765.8206241 643.679254 1608.328769 494.2944416 638.7360322 598.4515708 442.0282866 392.3914421 1107.989442 802.1262749 1025.841133 1985.998227 2759.826559 638.4531693 370.3883867 1492.919389 1345.016096 1051.076218 284.5930572 1102.096994 1081.781915 2320.529484 1806.2443 624.3180276 1990.22048 1579.971646 2154.440356 1817.66305 1804.097938 1285.786911 1442.328019 1963.245804 2665.311794 1660.816467 654.8336637 1471.131576 2434.584809 2007.163544 1769.485237 1311.543678 1003.79233 1040.332489 973.9460128 2174.977277 1202.373827 1637.309846 1522.708191 1874.118831 399.0495263 788.1589385 1021.585352 1459.694178 784.0945827 1029.085165 1345.709961 473.8178312 1192.489259 1513.717247 1324.744861 1454.28943 577.1552327 1223.724542 1261.211415 1137.703446 549.0111578 1041.586657 2870.132157 1734.175391 1544.920156 992.6566223 1235.941387 1850.446512 789.2600202 947.5260438 1244.756764 783.0716363 871.33357 
609.5773803 737.3942958 1244.199811 1051.603624 1266.276331 2377.128703 842.7773762 1300.883127 984.7018369 1509.530093 705.9624326 567.7981036 2019.200571 1356.259819 619.7996828 1247.962528 921.0321142 658.8705093 154.6986859 1319.506077 1954.188785 990.0311235 2711.850835 1715.45 988.0513166 917.090364 1508.304321 1862.924323 1805.412515 1189.720596 1311.995356 729.0452627 1040.286773 943.0747216 1919.086783 1623.035256 2008.188057 1134.636424 1677.235807 197.7257701 2898.237213 2223.350861 507.0509902 1572.731751 1586.808569 2526.810696 1677.065729 1255.007268 1513.717882 2232.721144 2386.752524 1284.130405 1451.133592 558.1657609 1446.878354 1140.757213 1808.013804 1035.331942 1377.694845 2221.311697 726.721497 1625.038128 872.5903746 1639.465212 1282.143122 273.4622762 3655.682358 1220.166161 992.499291 828.027234 2564.087341 1998.921578 617.5712722 524.4227605 1063.202876 540.6965279 514.928155 534.8231849 885.9933591 1313.209531 1812.435328 701.4806301 1361.279174 1482.864608 839.9583366 1011.255499 1913.310051 1236.028003 1408.471329 317.4388824 
245.3244589 835.5719053 594.2883085 1001.435685 2125.807733 1559.569796 802.014232 410.8458802 107.7571019 678.2744162 412.4441624 449.4712986 847.5093694 288.8246148 338.3305424 913.0161126 398.7190595 432.1138422 402.9555402 1397.70003 540.8966149 399.4597925 316.9493794 438.284744 2263.12208 664.1094824 97.18165663 401.8933939 1557.876827 984.1109716 2316.749731 151.2549459 980.3871973 1035.565253 1433.190961 1941.347608 1404.193969 2484.393674 2229.96425 1607.413793 891.107183 2192.405911 423.5425151 1916.192874 369.7585285 1036.503284 1961.045908 1015.363465 1318.335379 1828.346683 1943.670089 3261.540664 872.0975766 2220.872612 1690.712685 662.6807682 868.1927652 2856.099805 1297.254913 835.4100948 973.1785676 833.3225347 1360.503368 2256.151587 1802.849838 1556.404153 1128.618806 781.0578763 1112.429766 889.9189598 989.1557839 1716.436035 908.123788 1481.741523 1682.234352 848.022652 2194.834534 1300.43125 1148.888778 1644.522125 1287.447117 1394.814988 1986.569012 911.4400381 735.1732225 1694.379542 1034.20487 1031.034185 2105.728865 1087.3728 
1304.118202 705.8527386 1726.051461 1585.375642 289.1953479 846.2263011 774.0792923 236.3562802 606.5385748 100.1313725 487.925303 1291.116403 550.1717543 1405.346175 1519.694819 1280.26082 1325.686848 441.2100912 1031.036384 998.7172155 495.9730926 443.6371817 1143.252568 1132.040578 1475.304822 546.258225 1135.534458 913.2168408 190.2196659 2301.652196 1417.853181 1312.025092 2111.1608 1217.509114 1146.417908 509.3793733 623.0547449 1415.876006 1644.375468 940.2702858 2472.244013 3455.205925 724.7267963 1801.538495 1713.580057 693.6467296 1275.191577 1123.890962 2259.634147 1950.474395 1879.863638 1732.048715 1641.97231 1059.624545 1980.148344 775.7840573 3938.619768 122.7455385 1831.052256 1523.673489 1365.168693 1807.806049 330.7464561 1024.755419 1158.099777 1872.822298 437.1833358 2504.920444 1018.215068 1475.99267 755.0942533 118.3956825 810.0839807 1197.523749 1857.762069 1225.54296 1827.058621 913.1052596 1257.74037 807.8313711 1382.742744 513.5605956 1796.221893 941.1960996 957.0214616 1354.545829 468.660221 1406.252126 1083.350342 1854.697034 
43.25843867 661.1284208 271.5278277 623.0514236 75.53029612 1741.23744 986.7971712 990.7483993 1412.003648 1882.607176 1801.947428 405.351273 1378.911637 522.5407519 878.7909276 928.276587 132.0452018 790.3955516 917.6523354 2356.116872 1287.595594 1961.330016 1284.882591 951.2918183 692.7558082 853.7090452 1073.638822 1649.491222 871.3652085 1748.087423 294.8477077 4727.805618 1919.03333 768.9934597 1738.389277 1496.584614 1184.848752 570.9983894 865.8337152 1312.832463 1701.615502 517.3288874 2071.228472 1356.424727 1787.677884 1533.251665 1665.707786 779.0927666 2259.017535 1242.476922 490.4434052 774.8421762 1674.978292 1508.293644 1746.7481 1064.254008 1017.206444 1482.559568 805.5052877 3894.011663 912.1434705 1408.209217 1612.114651 886.0429599 1435.654268 1219.531157 1599.176504 801.5678283 2133.610367 491.7916578 1728.662359 645.8194888 1723.791791 1145.621081 2365.616501 788.7007061 896.3195475 740.0682561 528.6265096 1034.219793 1505.107349 488.8937652 1184.348327 379.7469421 425.4694404 637.5374547 885.9004164 827.3797168 1069.820981 1429.780031 
287.3035335 406.7632211 398.8837563 772.9170655 2019.224218 924.6896046 259.5314516 1002.779162 1206.735634 1180.665129 1732.534228 849.7291916 25.63300877 1282.865239 1163.507058 1868.630061 1060.43151 1622.462854 2486.591052 428.7020306 1506.505056 1097.603145 2346.428413 820.5366918 170.8910672 885.4750929 745.4538084 924.4837849 557.9048696 900.4434818 1366.599429 1498.261927 987.735329 2877.929936 789.2432549 1251.505124 1662.811901 3658.376472 1442.417607 908.2743792 971.4214908 629.3127384 1419.097126 963.4863285 404.2357724 1629.624901 2080.65109 1487.758316 1777.63985 2246.970947 1643.610209 688.0366281 1087.689595 1767.768107 1332.636352 1859.939137 575.3762339 963.8677734 1219.454628 1069.753214 1107.027508 1301.572573 1824.027696 919.1342874 1903.979966 885.5791991 1496.170918 1378.075226 1156.654157 497.3274592 1583.289124 607.9948222 1825.526169 430.3079243 551.4317658 813.8283492 1479.584931 1397.103887 760.2730218 2628.529087 1093.400737 2146.839304 974.060794 371.8963797 507.1475989 805.8067724 625.2525095 1228.710365 411.6275192 917.881055 
338.5539365 802.1738863 513.3133468 2103.24813 723.943617 751.9981071 545.0925635 709.2788013 349.9831557 436.1363627 977.9391241 114.0475765 592.6830601 755.4767151 158.1720818 879.3860348 374.0304685 1168.964784 1394.83283 812.5244379 1086.798 1281.460476 3256.793965 1562.078462 1171.52035 814.4293428 2575.816135 600.3337955 949.5705553 1759.091188 1368.84877 862.6968466 968.8275441 1576.691747 1765.197426 1813.114071 804.1080273 1291.022168 333.5825917 1365.771707 792.8161696 789.2384477 1540.381962 2148.850367 1723.773533 2032.16982 1811.227119 515.7865153 538.5935327 3303.467686 1101.809584 1858.311585 2279.929581 2502.397438 1614.538462 960.202644 1508.319428 1750.458912 2094.07408 2175.148829 1603.098036 556.5385051 1609.760355 935.1742729 1340.60479 2674.956666 1608.991603 738.2453407 1564.460715 994.5339103 1362.620191 351.5164737 546.407954 420.3210981 2320.002176 952.8490593 1054.49695 483.685573 1041.155912 370.5849745 1863.287987 759.7129468 1651.357351 1636.930816 1278.741192 1015.209714 757.832377 1071.947472 320.7931668 1554.703243 
703.0147853 1638.328156 441.0848427 243.3852829 153.8036123 596.5135563 85.3741431 865.8286564 93.3354865 509.1857306 1834.475729 790.0920408 534.168246 786.9001366 242.9715756 667.5711628 1420.573387 405.5567093 1713.307013 3184.134128 293.1560132 1974.332994 1503.426828 885.9995727 1416.819554 3556.554599 1534.712129 827.7116806 2272.218063 993.7612303 2527.725789 1057.456406 1463.74082 790.3483929 2004.593103 604.0791876 1693.76262 2711.599075 707.3566017 618.2666529 1052.474836 1011.56798 2667.598614 268.1971617 2216.994216 1069.595638 902.3882561 1173.889307 1623.691961 1476.521647 816.7175477 1842.827607 974.6842714 1891.732901 568.4588053 985.8717536 995.0277541 1338.760632 2610.167056 1556.508263 366.4677165 1163.852697 1316.10317 1812.711567 1056.71871 291.3935009 1838.64759 813.4083975 2233.475571 1877.955444 1640.08716 1143.933939 715.6874283 1234.194933 1885.155259 1441.972726 1034.433318 1153.277959 770.9004476 1558.062069 2343.564937 1404.529303 2491.72712 1408.179358 675.0838097 285.8698866 705.7561377 1621.597621 783.4880294 1342.594438 
