# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544046411
# Directory: Magnon_rerun_A_gcc-4.9/10
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=20
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 16:41:02 2018 (1544024462)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor6
# position: 1.85716 -1.56124 1.07223
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=0.0276276; dX=1.07355; Y0=-3.65844; dY=9.14214;
# signal: Min=0; Max=1014.22; Mean=154.587;
# values: 1.25215e+06 5174.09 70078
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
288.591388 422.9294695 297.1174218 279.1536048 368.4845755 301.4508171 381.3868698 529.8849317 532.1552364 241.2402779 410.6999019 464.055807 800.5277103 438.7633425 561.739065 434.8856785 483.2216194 684.4367623 780.9418012 630.6243938 756.0638858 687.6239128 565.3255529 496.8260106 749.5331863 437.1863134 645.1504207 668.7665373 742.8658039 578.6034342 708.8212101 569.533433 649.1027634 690.014768 535.4805652 312.4701744 425.1428723 498.5349118 471.4855162 611.1240475 481.4914084 393.8411705 802.5204073 676.8522652 420.3464918 323.454298 368.3639495 535.2154683 270.4058585 407.31268 343.6853713 385.7669263 241.8215844 336.8993912 426.8758634 126.4445937 257.5058589 287.5933664 313.6954771 138.163193 217.865003 191.5144474 223.1454249 109.3674154 205.8509198 172.4578896 42.82919488 60.91491566 49.67931266 113.5903488 184.7080604 30.91574537 25.35962601 0 64.5690033 60.69197865 157.5583953 29.48410744 76.24885918 72.31460476 0 93.67997429 0 0 0 0 0 0 0 41.91294557 
388.4679405 464.274474 435.5024341 359.1241421 317.6937428 348.0091407 225.7196145 389.2379682 538.3809535 270.2834374 367.5996533 662.3993419 388.5717231 445.6996718 283.1232619 322.3918872 527.5229641 281.7465839 368.2766496 456.2950046 589.1185802 469.1154193 761.8349672 476.3276416 842.4652823 634.1791607 501.4388178 474.6467582 648.1931141 477.8463784 688.2146292 627.7894741 325.1670955 749.0074211 608.0040814 548.4126205 689.2574816 482.7821113 260.6000926 546.1154448 538.8307127 543.3972436 292.6657615 656.7126239 708.0278213 403.5233677 568.1363025 455.1167776 328.8297231 395.6678895 250.0044405 291.5948382 517.7434567 372.2168077 358.3715057 317.1002935 323.1483686 400.7431586 292.3213591 181.8747967 147.23287 349.5788285 161.7910974 450.3181233 281.9395161 263.0820383 268.251511 44.60796963 160.3477047 117.1811497 38.40653278 55.54533422 112.4492023 48.14485334 80.27225958 105.5890663 81.93721474 108.6958947 0 100.4962788 0 19.98556019 0 27.89576774 76.13963866 38.32553687 132.0715285 35.72161359 0 153.1418511 
363.2401615 313.7928821 213.898033 493.37751 448.7620336 173.4025413 347.3989785 304.3975118 416.6741437 414.6085241 377.9348915 472.9602469 217.6022956 585.5035867 449.6784077 483.4168171 491.391764 476.9979598 657.6748299 638.8585605 514.0844343 534.6654125 459.0277919 404.7253949 624.1971362 287.1708836 566.8642184 499.1687184 538.592394 555.8025934 415.4876681 491.2374283 495.9494866 646.6661282 673.5125963 344.1654726 531.1108917 545.9031066 719.149297 623.0899415 474.9665072 592.1064767 519.741108 527.2049101 636.0109614 482.5804821 525.5788922 287.1584309 383.5328379 491.1390519 177.7429548 310.4348419 335.0830978 379.2777032 463.8199847 458.9584552 231.6303485 408.9843501 264.749856 381.6049099 329.2722029 256.894036 310.4029047 338.6476671 237.8938197 170.0030281 208.2449279 246.6954578 220.8016657 106.177518 174.0552418 253.5933648 60.4813971 220.6849649 125.0377603 171.9810926 34.0426984 43.06997875 63.72700917 81.749031 0 222.9769349 0 0 33.4262623 0 0 0 33.78435363 0 
373.2216473 265.8520635 262.793193 253.6019943 261.1552996 341.1544704 194.3553744 451.9535969 233.7215312 356.7211205 402.1622751 479.7216077 355.7210684 220.454498 491.8328447 369.712997 273.8194355 349.0268809 342.9305646 401.0533814 732.3169533 469.3813898 457.9365063 662.0046829 320.3025286 319.3912704 567.1391373 301.8284351 551.1594192 741.1697448 481.1559678 628.2730662 468.630019 547.3473039 449.050102 429.8015498 582.5880901 601.8587922 611.221048 564.0636462 469.1393751 705.1774045 432.9112565 501.4275594 515.3710208 676.509516 555.531285 454.8332185 686.6008564 539.7661147 640.6955876 445.2981602 311.0533561 415.5885765 323.6132842 414.2322622 400.0852301 190.6283397 375.0441613 253.9466938 294.9293905 284.9420067 234.1336231 208.8141135 357.4355959 252.582801 360.267908 231.1010445 167.5942651 110.3078877 113.2065465 193.2714245 171.0801382 96.15505617 256.051592 126.3486658 39.40468572 220.2816355 294.3934957 88.87848228 23.63714597 56.37463718 84.19141916 161.7090003 38.20017916 22.64369842 97.85329843 88.71490506 0 19.25547272 
278.8513913 211.0387867 264.2451549 92.46266849 203.0929096 200.9068533 320.9728369 281.6030408 318.5097554 161.0000257 114.0518111 135.0349159 340.4236313 334.9588464 270.9081964 257.7885135 414.6340796 326.8079529 259.0372009 378.1216544 233.4601882 307.1345901 375.50292 320.0077576 449.9818379 451.1165356 316.7684426 532.6247988 437.7220281 559.9724285 393.65049 373.9450978 558.2573863 547.3934839 624.3488331 711.5884741 810.4054691 737.8085318 556.4362125 665.5948836 769.7467641 480.5497771 332.364049 488.191748 420.9036342 402.1448021 410.9352395 672.0385961 233.9274945 594.9054348 815.1175286 668.3615863 433.4141544 560.9065073 372.8719013 608.1053876 464.971266 456.0724512 503.5669558 349.9241244 356.6917809 351.7492193 329.9727774 329.0007334 263.4582044 262.0963104 492.9988684 210.3004549 259.4004969 290.4729243 217.5748497 320.2140866 247.1622865 233.988806 151.0029975 92.39742627 382.0799992 48.86118205 195.4244888 63.91420462 102.9131802 67.66330565 109.8674857 161.226708 0 104.1706006 64.5023933 120.4420334 0 47.41394182 
226.2090338 160.9162706 250.7705564 235.4540072 172.0401806 280.9581385 410.0074268 289.2699484 251.588619 274.4717039 347.8360096 266.2100531 132.2509798 350.3303413 231.2942858 440.0608128 279.7134364 344.9252772 224.0520974 392.6123524 467.9530015 336.7965103 277.2438852 335.7940207 595.112403 337.3602448 428.1454766 366.0663812 232.3490441 309.6132524 447.2050811 591.5222189 184.1493496 428.3859803 388.7974658 500.851729 569.5533341 428.1255974 494.9651886 445.8711083 436.8418284 434.9566346 706.378062 402.0234994 327.8874279 447.0623811 536.0491381 580.1884939 417.2787544 300.875244 664.0068283 386.4858219 577.2365341 517.7317527 481.8069689 322.14008 570.7440701 628.1970012 438.9068885 349.4826061 620.1585019 243.9534258 551.409183 242.5814169 395.9373338 288.6150878 374.5471185 227.8203616 397.1064285 381.798569 141.5802406 213.3518431 103.3617437 256.3247794 352.0893515 161.9598195 279.6274118 238.1760701 251.1884018 45.79425984 232.2263424 166.4929921 181.8110151 114.8843063 324.4598538 64.34774576 29.90041984 258.2069727 149.9683888 101.3387035 
147.4222292 163.8881753 193.8854773 169.6673721 201.7686603 209.7555755 258.9931462 192.1556435 216.5421935 191.7342056 376.325206 325.6484545 230.1967187 415.0046067 217.6137483 250.9131851 196.1475525 280.6800411 418.0500053 228.5177077 182.4713283 426.4157973 308.4149134 317.5122939 362.970633 199.3773766 474.0470812 188.5296367 243.8619461 472.7218417 378.7652467 356.0336981 312.5038384 633.8537571 306.4962908 263.6990922 340.096525 471.365683 486.5716003 567.5306081 497.6825546 461.7265537 507.2796835 628.6305195 471.1793151 491.7422561 270.8086095 375.247476 490.6578731 735.6959186 516.700654 528.0332525 469.4541647 406.5785933 413.950641 426.547163 459.7431697 433.2443259 532.4922595 422.2786662 366.2786437 499.4550634 472.7343101 422.5226004 625.7370206 582.6456054 358.948581 522.7416343 362.803181 366.3078438 270.3197752 232.2491276 341.1787206 273.8536738 246.2742135 349.2453847 205.3536522 169.0835016 316.9024383 229.2744122 103.1990694 145.0746562 250.1186519 159.0543458 209.4282498 266.9115286 28.97381166 8.882340104 67.48837304 83.10800459 
137.5777055 176.9736537 183.5454871 127.4682454 162.7529211 61.53870199 136.4390742 105.1862901 198.2933411 142.4634957 198.5173596 290.5290026 258.7673765 313.4563556 197.7479396 109.3443042 406.0843477 197.1313649 253.4978061 286.9965514 369.0782734 164.157969 340.937179 363.0283188 336.496559 316.8012412 376.8746292 205.9389867 410.8764657 400.1646886 369.217117 517.1202663 389.1166471 406.5234843 582.9285358 445.6092254 315.8637406 536.1881034 518.6806254 443.8790457 289.676236 307.4197183 614.0954586 640.288249 469.0471767 426.8841751 271.5874069 501.1130966 734.4823558 373.6628917 447.4139509 412.2132556 611.1364627 498.8748333 370.1283564 550.3058787 430.431347 505.748164 426.5999171 319.9306149 426.2892976 408.8533728 703.9385821 242.8511633 431.0813176 367.2413455 369.3466613 500.7942386 524.3703014 288.9571373 358.7283411 218.5129139 181.7873434 204.8068821 110.1293459 431.2276692 210.478812 195.6392897 281.2191072 186.6372862 289.2187531 137.155495 109.3138579 272.8252177 74.68241546 219.0313926 127.2705183 154.5161844 135.6834394 130.5350638 
140.6914916 185.6619704 170.4864906 212.1547941 179.5955329 246.5886801 261.1686629 150.4580488 212.6116798 277.4526125 191.281696 328.2998664 134.9923563 272.9031142 222.2908373 305.2633919 221.8210261 231.8799144 265.7497085 245.3993023 329.8152058 278.2224741 383.8518156 100.7772148 133.2564458 223.4891015 291.8774691 194.0367037 279.2591366 323.3552463 353.2266725 324.4139582 336.9428731 460.0555367 491.5050124 261.9747691 269.4057887 426.0421707 293.2019732 331.2052842 298.170061 452.5748058 292.4464918 333.2652792 530.7278805 488.1873347 435.9280237 326.1641549 508.1011878 467.0497679 376.1129462 368.1512116 238.7596031 1014.221587 483.8008918 631.5257163 383.7253807 412.3480541 761.0272365 404.1795384 583.7044355 452.6422339 308.4665707 426.1759508 413.2303699 617.7415915 427.4218448 324.5865806 685.1790178 343.637938 298.3008566 202.7925428 366.130512 386.4066209 402.3179037 441.0367629 550.5675728 280.7597701 368.2689149 134.5716353 280.9779854 160.0132401 84.44434227 250.6141092 254.7208992 288.550637 30.84649766 164.8031237 138.7624187 291.3769419 
141.3686331 87.60104455 193.9957167 168.8168802 170.5527279 80.82667874 106.2514546 136.7045253 369.9185712 106.3202103 341.3872624 155.0209955 110.3607041 174.3929061 224.7906304 269.7096773 257.8669587 108.6013061 269.7815495 304.445333 217.0663686 286.0428272 258.2476342 297.0448333 266.5036848 123.8121943 276.7844178 236.0542799 316.1954184 308.103836 440.8940439 303.3544165 242.148706 282.6116886 283.8452478 261.2125597 360.3941274 542.6913354 163.4273778 404.870668 368.5871857 212.9835762 191.3610071 461.1347681 189.1976425 275.2552851 343.8548303 434.2871428 215.5861708 485.0608766 273.7338189 405.96364 303.3335944 351.368951 404.6717197 366.2583938 323.6651549 498.4581115 362.182916 455.2620681 193.2137487 524.5942499 360.8682386 579.8918996 322.5744704 322.981029 538.4408077 391.8137086 444.2114014 353.2830229 252.0445568 725.6432638 346.5315744 446.654663 393.0544688 465.8354744 378.8238983 274.6803655 349.8727965 257.7848804 263.110862 240.4644697 356.735158 141.1900718 243.959514 236.3137799 248.4393734 114.4856249 220.5418687 140.8171828 
