# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544046411
# Directory: Magnon_rerun_A_gcc-4.9/10
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=20
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 16:41:02 2018 (1544024462)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor1
# position: 0.345119 -1.56124 1.95726
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=-1.16641; dX=0.693347; Y0=-13.9827; dY=0.741113;
# signal: Min=0; Max=179.018; Mean=1.11525;
# values: 9033.53 536.763 310
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
49.11174062 101.6092628 33.07034331 21.22815086 0 45.00736569 106.3342466 72.82526424 99.90359556 35.93447706 62.33076971 142.6920977 55.61124581 38.32267986 20.86178474 38.20944853 63.90563431 37.95249683 179.0183365 59.64989136 0 37.23039551 31.74991414 53.59024273 34.16310296 0 62.85443831 70.52496765 38.07661475 48.14049407 32.89311781 33.94048623 59.92717595 32.07539053 11.3811183 0 0 32.81541476 0 0 0 0 37.65258214 30.46653652 98.88451616 66.6565716 30.03102577 0 0 0 0 0 0 88.01573491 0 0 0 0 0 0 37.95192195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
75.51157969 101.7020403 39.24710485 69.86290962 54.5053354 121.6109937 163.6447554 129.6931994 15.46531206 47.08449615 0 25.46819048 78.34954092 38.12538385 50.9586936 35.48647119 29.32384294 61.82142673 12.72430471 35.87991536 0 91.5381797 0 138.4561504 0 170.1942467 0 0 29.09104926 103.5119161 0 9.381381948 0 101.5262128 0 17.37277556 0 67.78202725 63.95602456 0 0 55.31879213 0 0 0 19.40243569 0 10.99340514 0 0 0 0 0 0 0 36.84407578 0 0 0 0 0 0 0 0 0 16.09969286 0 0 0 0 0 0 0 20.17248129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107.7428757 7.483423529 24.14687112 142.9506444 0 76.95800362 62.72389423 36.55047368 0 0 36.64323687 0 27.56393655 90.75701957 71.90412547 63.98196559 0 33.37019251 0 0 0 0 34.2396488 23.76008352 49.50773161 0 36.94421474 38.80246986 35.26003257 37.71779308 131.8672457 17.70511522 0 0 15.14973074 0 36.7009506 0 0 0 0 0 35.87970584 17.57264765 10.77317109 10.63042779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.70524541 0 0 0 0 26.17008245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.82676311 0 
152.5846159 142.3847633 26.26720148 17.4371461 0 0 0 90.16838797 0 32.74120968 0 57.89392576 40.48992235 90.870438 33.80657291 10.73280691 67.91362538 0 37.06993004 0 0 0 0 36.704976 0 33.61516285 54.79117795 56.7090878 0 35.36402612 0 0 0 0 20.6251435 0 0 0 0 0 0 74.81897833 0 0 29.24799734 0 0 0 0 0 0 24.28705267 0 0 32.39683955 0 0 0 0 0 0 0 0 12.04281772 0 0 0 0 0 0 11.57781478 0 36.42697729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16.69692737 37.7714714 0 0 33.42964753 27.41793451 61.35819377 0 0 51.13166693 0 37.19106853 36.36546919 0 71.93237234 32.34039024 37.25161093 0 0 0 21.24263615 66.09982952 25.84963508 0 34.269214 64.52052116 16.11011389 0 0 38.17503311 0 0 0 12.77920734 0 0 0 0 0 0 0 0 36.475771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
36.6380474 72.8002012 64.90564167 67.61935601 38.13048566 0 0 32.89908466 0 0 0 13.86138169 0 23.44965951 0 0 49.2375876 0 0 0 31.49932134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.11916079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 41.40281788 73.40394825 0 38.54608243 0 0 0 0 25.78020425 0 27.72263153 0 0 0 0 0 0 20.21365403 0 22.92584769 35.5383062 25.08815403 0 25.29977906 0 0 0 0 0 0 0 0 0 0 0 0 0 36.24202263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 31.45606254 0 42.96682182 0 0 0 54.97017987 36.80825341 0 0 0 0 0 22.44055531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 33.33796461 0 32.21726357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6.620456241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.60493391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
37.69538485 0 0 0 0 21.69050585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.61105357 0 0 0 0 0 0 0 0 0 0 0 36.94702365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 30.76593685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
