# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544290686
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/32
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=32
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 14:56:14 2018 (1544277374)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor5
# position: 1.583 -1.56124 1.32829
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=-0.12903; dX=1.0572; Y0=-12.4797; dY=1.97981;
# signal: Min=0; Max=1213.81; Mean=13.2972;
# values: 107707 5370.17 447
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
0 252.8847903 0 0 38.99223773 0 0 0 233.7245885 0 0 360.2023346 0 0 481.6657793 0 0 0 0 288.9413698 0 0 0 0 0 0 0 211.5840639 317.2915486 0 0 0 0 430.2576248 151.2298067 253.3402804 0 0 108.709378 0 0 258.2580283 306.2945799 0 0 206.1553116 0 0 0 0 244.4517345 0 0 0 0 287.5863287 0 0 237.1334281 0 0 0 0 259.5622209 0 0 0 0 0 0 0 0 0 0 0 0 0 280.2998428 0 0 0 0 0 243.409506 0 0 0 0 289.7856184 140.8307554 
0 0 324.3858707 194.2191491 0 0 526.272853 0 0 0 0 199.5993608 655.3185538 275.6345341 0 0 0 0 0 0 0 0 0 526.0246176 251.228613 0 0 149.3829408 0 295.8134355 0 0 289.6619479 284.5084062 131.5760122 585.016048 0 0 0 0 278.2712772 0 0 0 0 181.2856409 0 317.6588136 344.728377 0 0 0 0 272.6289322 263.9278806 222.003571 0 0 217.7610551 0 188.081941 0 0 0 340.2339864 0 0 297.7586773 0 182.4419826 0 0 0 0 233.0663107 0 0 0 0 114.3184567 0 0 0 0 183.7749394 0 0 0 364.6801357 0 
0 0 248.5596953 0 211.486507 176.6394915 0 0 0 0 0 0 0 0 470.5452913 246.8526999 0 245.6547266 0 0 0 221.7348767 271.7554439 235.3223594 691.5220598 0 229.1958679 479.7490227 299.7608285 282.6628214 0 0 0 0 0 142.2675009 0 264.2655508 0 0 0 0 0 395.2546124 0 0 90.68064384 0 0 0 0 0 241.5675596 0 271.637175 1213.808886 416.9188938 0 0 327.9980949 158.7900556 0 211.6912277 0 0 0 0 0 525.9428496 182.6799542 0 340.7035 0 0 0 253.0913017 0 0 0 342.3655606 0 0 66.75969176 323.4338034 0 0 0 313.9804726 0 519.9368779 
394.0917093 0 0 0 0 71.75387988 0 0 0 0 0 256.9719149 0 0 0 127.2902824 0 668.1309043 157.6120402 0 0 207.0880059 402.5250497 0 0 0 223.0204798 0 224.8133082 0 238.4977759 193.261371 321.0800571 0 333.5291283 0 0 0 608.5437942 0 213.3312996 0 0 261.98705 117.441193 0 0 266.6733126 0 0 0 0 398.7146909 221.4725146 0 0 0 224.864706 0 0 300.7554436 165.8207301 0 0 0 0 0 0 172.8431674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370.7920117 0 0 
0 0 241.9713266 191.0760253 0 240.7445852 243.6706195 138.491746 0 247.7536377 0 166.0394666 0 0 0 0 0 0 0 0 0 185.3873384 0 293.5347985 0 0 368.3541715 179.5539986 0 0 139.1191384 266.4897084 0 0 0 227.8515861 303.0835625 287.4176025 0 0 212.3375348 0 0 203.535054 264.6348869 0 0 0 0 228.4234214 0 256.3971646 270.7742513 0 341.0388086 161.206832 0 0 0 202.4253787 331.3282915 0 0 0 182.3272917 235.5381173 22.57815476 136.2902674 0 0 0 0 119.1457276 0 0 0 0 0 0 0 159.860838 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 187.930362 0 0 0 0 0 0 0 0 0 305.8190715 0 628.2883546 615.8379951 0 490.7595645 0 0 267.7905888 0 0 0 0 0 0 0 0 0 151.9596621 0 0 0 0 235.769583 0 0 0 0 0 0 0 230.8984305 0 221.7568249 0 359.9374144 286.6409725 0 0 0 0 295.0161842 0 351.6578615 393.2296335 415.4287789 0 0 533.4170763 0 0 370.4220749 0 0 0 328.5412121 292.2973852 0 0 0 151.99964 0 0 0 183.3365681 314.1596924 0 0 0 257.038802 0 295.3572713 0 345.8808581 288.1639294 
0 257.96199 0 0 0 0 62.2165005 0 149.087883 0 348.5475497 0 150.8316443 0 0 550.4406308 0 0 0 0 219.2789701 200.4301096 0 0 270.2063976 0 0 215.6882493 196.5173276 0 0 172.5011557 0 0 0 0 226.4408276 0 0 179.7931841 0 279.6291506 225.5501732 0 0 333.7970774 0 0 262.7157122 0 0 0 0 0 242.4463143 0 376.0918555 0 0 68.47121772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194.9620922 0 0 655.0436945 0 0 489.9426463 0 0 0 343.7693764 0 193.7409981 0 0 0 
106.897496 150.563372 0 0 0 0 0 156.6447206 0 0 0 0 0 0 0 308.6160417 0 177.3205863 0 0 0 293.1789303 214.0578872 0 0 0 0 0 0 200.8614308 0 237.4150612 0 0 0 0 0 0 0 0 324.9322177 0 0 0 199.4384701 0 0 0 0 313.6473855 0 0 0 0 0 0 0 270.1555491 0 0 0 0 0 380.1592244 0 0 117.309093 0 0 0 322.1975477 0 110.1906995 283.3375252 0 0 0 0 0 0 0 386.0147505 0 351.7248073 0 0 0 0 0 0 
108.8871229 0 0 0 0 0 0 0 0 0 0 0 249.1908102 0 0 0 0 0 0 0 0 0 0 350.7853255 0 510.6631108 89.83387235 0 203.6932651 0 0 0 0 297.3239933 0 0 0 0 275.9339641 0 0 0 130.1758374 107.6790435 0 346.8391861 0 0 0 0 182.1929752 0 0 203.1671718 0 0 359.9573314 0 0 240.1354332 0 0 0 0 173.6457657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241.6284582 0 0 0 0 
0 0 0 0 207.7428031 0 0 0 0 0 171.0242595 198.6187455 315.2756896 0 0 156.378612 0 0 0 0 0 198.2400467 0 0 0 0 983.7243071 425.207154 0 54.64530253 0 0 0 352.9094914 0 167.9393788 333.737437 231.8248188 372.089284 0 0 0 343.7011985 0 0 0 0 0 0 255.0371152 0 0 0 0 0 0 0 0 0 126.0835392 0 0 0 667.0855162 0 0 0 0 0 265.8648684 0 0 0 0 0 69.30623172 0 0 0 0 0 411.3462888 0 0 0 0 161.3602418 0 0 0 
