# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544290686
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/32
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=32
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 14:56:14 2018 (1544277374)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor4
# position: 1.27751 -1.56124 1.52248
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=0.057598; dX=1.11108; Y0=-3.12069; dY=9.2724;
# signal: Min=0; Max=1847.8; Mean=236.299;
# values: 1.91402e+06 14019.3 23025
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
446.5949866 775.1258028 403.2451824 504.4160411 442.516358 587.0874372 366.8999574 321.8389705 571.9043103 284.1858331 96.6269159 487.4691485 876.6615561 351.6974973 526.0278305 666.461912 111.7126274 487.8353197 866.9908312 759.5600021 531.7227611 839.5150872 491.2719835 476.6176772 267.5829949 467.7929939 940.3496146 654.9933805 790.3343818 973.2609339 542.5413003 535.8298296 201.3641154 569.1239798 462.9964597 980.6593319 806.2141067 717.4549618 398.4807156 1113.709798 1354.217025 1388.490166 235.2087222 461.7486393 1023.942008 1167.376335 1050.272824 115.6846217 1174.395941 1134.342051 589.7849695 593.0633612 965.6596082 1180.232447 466.5729583 44.13753508 782.7116087 886.0487811 1109.610165 1096.407191 644.6274566 1455.718421 266.7114787 1367.159344 282.1296295 965.2592412 603.8561557 1063.008357 846.015193 1847.798953 859.4622492 814.419594 603.0874108 1102.275684 539.5111219 815.9996634 706.5572806 396.9620938 1058.354588 922.0687744 989.1792045 1385.843137 842.1969409 589.3024218 858.6485651 661.9564512 821.4257737 840.0883758 545.0733998 1034.6855 
608.6446461 409.4337359 193.818168 112.9090203 0 164.723784 685.8599957 398.6103902 585.315534 548.1553905 530.3510633 263.0749115 400.710618 192.4837226 651.4410267 547.3120537 291.9541191 386.8990885 642.034279 603.2291282 620.9231871 1098.926875 687.4050176 584.2890332 395.4897518 803.9781302 700.4967005 453.5102018 440.3398384 569.0195445 813.8437099 683.0367703 708.1656725 514.528894 609.0019747 596.1056572 506.4417459 638.9098073 482.6741792 925.761315 416.1165188 1125.817783 280.3497604 760.8142063 776.4384739 564.9425362 635.8124118 882.6337793 767.0385495 447.5277408 423.0886797 393.3940317 876.6924586 213.0918324 657.0480484 264.4663902 491.9568467 803.821095 893.8116881 866.1541134 388.4377066 1030.176645 1116.545456 352.6583347 994.0649471 630.1187201 534.2775988 753.0292077 493.8936425 658.5082089 872.6496886 988.0705646 1761.169105 822.4852353 524.3324518 686.4953808 454.1321622 565.6351075 1077.50543 433.0390353 845.2567564 1114.631039 716.1714052 656.0024714 1156.383233 616.6942567 797.4411485 523.8585106 1003.514715 720.7640326 
491.6129148 484.8273845 443.9049508 580.9936477 396.2914164 657.1963878 368.7882494 762.490135 381.1679885 585.5771435 291.0137945 387.7530373 79.62817474 545.5942122 407.8986055 190.8372641 425.0771524 348.743071 1024.860484 743.102483 222.237299 803.4193667 553.6757183 522.5305708 995.8458935 674.4846157 439.496106 77.23622147 955.4665919 821.2056852 746.5559383 56.83401549 523.9191552 1247.610515 987.4552688 350.3612879 317.6039429 1372.673582 875.8805166 0 236.2556279 926.4071197 638.0854705 378.566463 477.1300495 1220.742247 945.2105625 631.8798925 383.9094826 586.0918011 234.7349558 1477.635887 508.3348277 936.7200852 965.000446 467.6095693 696.4810121 899.3854218 797.2200566 1140.810406 797.9150641 1060.985857 428.9492722 947.4634664 817.6170913 553.9963128 939.6951183 695.7543389 905.7710265 616.361303 628.6812058 523.1732085 599.0794681 1275.78046 799.8106488 582.6462388 1000.892952 1123.291679 887.4677161 915.266861 382.8533553 568.5002288 909.0836631 453.2976062 725.6081407 669.5037305 1131.800156 354.4655102 462.675241 265.1846866 
272.8534725 188.4370243 712.0542691 105.2310071 482.2412904 590.4400153 664.4064394 455.3638379 213.6496827 474.3727176 201.0487171 361.0648472 496.920564 455.5652177 0 582.4137995 201.0779249 104.5865853 676.348164 257.6005674 397.5611189 183.6911644 292.1711974 621.0998746 386.775959 352.2216265 443.9647747 210.3739967 72.93821449 601.3709799 1112.131263 951.424211 387.9341517 227.1210705 1453.947939 579.2013498 516.0843785 718.9688341 735.227977 458.8210229 604.9526066 343.9022363 1472.742884 408.8258129 239.7335107 1016.157466 847.7389524 1165.909881 619.3592239 948.122817 619.9908566 676.864243 447.4500585 508.3186194 274.7567613 629.5369709 301.5792941 755.3297966 177.6967143 395.8598826 346.5882722 335.5965583 1183.048809 696.5765991 695.3253856 509.8716015 551.7282498 683.5367375 1326.873297 750.4290725 1038.801637 1095.506025 756.5636029 1154.703386 468.8593135 692.1689283 1234.485632 868.9381367 812.2116158 478.4077825 248.6352767 216.635752 473.3523553 879.7109373 519.3020181 996.1286628 263.26576 380.5072735 557.7494982 371.8280405 
0 268.5195865 432.4473323 187.3081283 96.03479377 71.18989798 231.4668395 988.8366545 487.4072337 745.0557029 432.2868465 466.1773016 205.7734087 290.4151423 94.88043682 919.1167977 733.1674816 529.5060003 447.3864982 518.8033028 653.3892246 671.9827237 918.725569 478.1017919 171.0743304 599.9355708 287.4427731 188.0734439 522.1232039 303.5052899 720.510822 1002.983588 409.5460736 393.8591745 386.6410568 254.5586578 483.4386841 0 556.6680263 574.3249873 300.2832384 276.3007834 443.5882182 309.1964125 602.8910548 460.4125712 207.7454611 419.2632831 386.7055829 538.9084455 574.8458464 576.7710775 259.0510938 486.2413411 454.2474801 500.0785981 505.5441913 833.4866125 803.1499989 1318.812605 719.1480967 664.1512997 859.4653268 532.9752725 647.6288766 299.2199033 554.1923425 669.3489523 933.5387879 690.3267201 673.808949 846.9818043 1033.430401 1068.020978 906.0838937 993.0781096 475.9677895 690.6393703 512.7820647 395.7740298 560.4754981 530.7264628 455.0374261 755.8086743 360.0470549 587.8550115 756.6135349 569.6543491 303.5055285 712.7300211 
246.1854978 352.5314486 477.0257529 88.35376319 894.7302732 330.98193 295.2809272 386.9082784 512.4590006 175.9966739 288.7827987 153.3250258 180.6934329 516.1020789 651.2036905 364.9894576 169.2786965 818.8230529 390.3138308 67.02678422 283.9211588 0 562.9403255 345.4410492 170.7436684 221.5786211 585.4669302 165.1167928 424.9257225 170.2719898 218.7916077 421.8023655 94.86442647 750.9958078 569.6954367 981.3404138 592.657238 802.3164173 671.013843 380.7073526 185.6573431 732.9359787 1067.79655 347.101027 1281.481369 477.3722434 239.6470347 482.498675 569.9880466 687.1040958 871.6361696 200.2175811 636.7685816 167.9515454 820.7738806 398.4890442 429.6245018 326.8609713 594.8540553 419.8177587 304.1191442 462.3401941 376.1870448 292.0703938 769.8177652 1321.704308 292.9213241 885.2413263 676.0356566 774.2203093 1533.301803 155.6336449 837.9876212 631.9361332 806.3268675 470.2490743 602.1541866 518.455749 536.6629386 584.129785 1526.265732 494.8120741 538.6336092 1011.278284 499.5212881 1074.093628 265.2180547 577.3170028 453.72948 841.2851312 
668.2024169 459.0293368 354.3185494 220.3765562 483.7474861 673.3423388 544.0851851 0 99.39157458 476.4038646 291.0940643 185.6575843 570.8294894 160.7125399 387.3207103 540.3737347 329.6051681 574.2802954 162.3688029 649.1047977 228.0342098 443.5109901 476.5072206 549.550064 475.8927911 459.5677315 892.1987636 488.3534045 296.3622522 325.3898456 640.0027215 305.5189493 728.9542944 581.6659217 370.0964624 396.1261039 621.6987345 252.6570879 609.6069356 535.1315339 1238.447279 314.5508151 602.4291972 514.2043241 650.5031475 1076.647727 790.4521502 534.1146245 344.9495135 572.4815504 406.2711964 540.6876049 284.1654893 459.2902372 636.2388892 405.7216281 328.9865362 1192.810917 377.0409693 355.821292 386.2939261 630.7911992 754.2744115 547.8189769 915.7611208 125.4503308 475.1441953 896.1250487 389.3442761 697.5628161 509.9459276 435.2764455 373.3357684 275.9983587 682.2212732 622.2958771 974.1461869 897.2619001 415.9303279 651.7989367 622.8655699 172.8372073 1107.17041 538.8501117 492.753478 747.1835683 429.2566968 226.934973 433.7710815 737.9011854 
285.2949093 312.0029437 220.6263951 530.9650998 780.0754996 130.6820364 203.7725124 379.3803454 326.473915 437.1664401 337.3809996 437.9339105 582.6791482 170.0570919 334.7925602 192.044404 918.2961369 283.1090039 167.266492 608.1042472 614.1521571 408.859229 55.67255844 163.9196332 176.9200117 497.2857323 270.0518352 543.6098581 1027.597188 422.9629545 399.699215 586.897441 690.5801592 1074.047903 1139.449826 188.3746613 543.1315192 558.4399673 828.4291563 480.7097951 591.4542413 520.0587196 172.1492359 853.0235114 696.4015468 834.0577251 446.6965594 572.043405 109.7239244 798.2421135 719.8131317 557.8912543 556.5208006 631.8941198 925.9243992 1057.739259 554.346419 375.7723034 546.2443412 0 460.3373551 456.5800667 685.2587003 698.4562038 615.6753654 577.7856399 766.9276897 704.271362 401.4610846 159.6624067 530.5404154 504.61493 72.68464944 523.5745158 391.278631 604.9731257 616.1031739 391.0838978 885.0158582 194.5764467 422.7815204 615.0135564 477.0830872 468.8732382 809.7634234 567.767688 739.5177729 26.78845504 455.8361582 272.4055799 
280.9446029 192.4220347 105.3445809 135.009739 205.7791812 99.76414163 224.92638 735.5412208 376.9638651 277.469761 531.9808019 454.5930306 99.764182 811.3887022 265.2475717 294.4033876 665.9424468 678.5607711 461.1308564 744.5003638 150.2975334 100.1483698 571.0776674 147.6435518 392.9412572 146.5595037 573.4634046 739.3953879 473.76654 257.6329231 327.6024005 510.158539 149.7876076 663.0673065 720.7832598 846.1963359 91.49696791 271.2009582 666.5867435 853.0925409 458.6036971 729.5457784 715.0519955 502.7351336 255.366695 712.9216973 480.4877937 620.4160688 246.256359 833.1262838 419.33594 449.9668464 962.2926613 595.9493952 294.4891479 425.0915527 573.0617014 872.1297877 30.66846853 265.0460538 710.0935168 867.303098 159.5365429 515.8490835 1005.474488 479.1690112 652.7765909 821.7185054 421.0226174 427.5365119 532.0800289 648.4458937 934.4674742 521.1440576 918.1246706 731.1531536 422.5119455 537.8372162 932.0498235 827.3228591 268.9081186 585.5034249 248.276875 913.518262 1050.218013 122.0381579 793.9407905 684.0798181 308.903232 670.0568806 
843.9075135 143.6888359 93.10827954 489.7430044 0 197.2433769 155.2163895 699.1866329 84.90365848 0 293.2527333 389.2240872 514.8943449 501.5519442 288.2067813 473.5649826 306.6830795 475.3211023 349.2427526 215.8474815 184.8746756 587.2773076 253.0960272 553.561495 267.5217199 530.163147 90.22133917 92.72383883 523.5543217 688.2464545 496.0302582 587.2866395 776.9197308 109.8677237 147.4545525 694.1297906 192.3941 356.6596187 185.6708998 512.4364628 288.2129703 185.781036 566.3620785 355.3928404 582.5041509 312.4711287 574.5746429 359.5706764 326.7085658 462.2814504 650.4800431 360.8102205 491.4012493 448.27481 90.5328295 918.9303254 244.1660044 803.9930132 68.48639351 236.1258536 205.9248828 0 143.7038419 829.3839688 542.3349413 195.6457378 724.5447734 746.0924885 374.7045104 423.9297641 165.5243314 11.70977549 561.5001781 495.9147817 358.7086764 733.7992719 505.1412999 466.9226581 607.2212687 215.9712357 173.4192378 477.2508004 763.8830327 489.0366961 866.2235447 525.0597744 223.9013233 417.975517 166.221249 346.0829096 
