# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544290686
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/32
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=32
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 14:56:14 2018 (1544277374)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor9
# position: 2.14446 -1.56124 0
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=-0.562692; dX=1.04255; Y0=3.21143; dY=9.52152;
# signal: Min=0; Max=390.093; Mean=39.2479;
# values: 317908 1379.44 69506
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
27.91728484 27.62203101 30.42838749 44.72843809 29.36546046 35.14394689 35.77190316 23.60148149 22.8968337 27.161426 43.51826667 20.52644817 12.87757179 11.97643862 43.26508175 24.006379 18.31339788 31.76588349 45.43482793 19.56266232 44.63525486 20.02645512 31.18302435 26.47940203 13.98889348 24.38726558 30.15307802 32.25238309 7.450174636 29.08084961 31.1598355 23.16490154 24.1773106 48.63013413 17.46447615 32.86696837 34.7579412 25.00013982 27.70318936 15.26800763 18.33544546 25.97881045 14.89170015 23.36640664 25.78841781 36.14341425 25.14152037 49.39276835 20.66142078 25.97122906 16.87182385 34.15454481 23.2589602 22.34585605 29.02073822 29.45697861 23.48305329 13.5933056 54.67541368 24.95214906 31.64548737 15.6212229 9.584180037 28.33681173 25.1192883 32.68031973 21.64464172 20.12515754 30.88642167 50.86180711 36.42867921 38.38440789 36.70697352 40.62059112 23.41130389 14.3319583 28.82961807 11.66000887 36.6764083 36.97299716 39.37853238 15.72147656 15.00976815 24.71263849 8.567495141 17.1428029 17.39827471 34.3854326 15.43129474 16.6640443 
22.14568482 19.50669121 17.83704407 32.97110517 58.67505047 27.39041467 12.80243692 42.55712873 19.09948702 19.36167227 18.32406206 33.65013732 39.65213276 33.54359516 53.56455318 18.50152347 39.2759896 70.22934288 14.91149771 42.16894499 31.48666186 18.94993039 36.4853186 33.70423866 26.25166348 36.24399329 32.93654935 27.16067835 40.24804721 59.49380265 49.99303412 24.83240002 12.28439271 47.49911999 59.31814705 26.9728879 36.4608603 57.69572209 48.89113699 40.79972109 31.12996516 28.34170741 41.905863 14.72179989 20.43393988 28.90164187 38.99154464 20.00036908 44.05648745 20.881628 27.68025575 10.29930787 20.70759477 30.18633434 23.95077949 37.33720871 35.61228178 17.24221228 38.21499614 38.75474613 35.67716413 31.22738623 34.14567291 22.41367046 51.58523322 33.54542381 32.40991235 10.84263594 16.4487299 39.262522 16.94215053 17.55041267 39.48143557 21.76672627 18.84176258 9.729415222 22.50230064 26.94867956 30.88893906 4.683774676 17.42725707 8.512169388 23.84591106 12.07212577 11.39385831 28.40919319 25.24584354 60.66339043 24.72371203 8.93350962 
15.37892081 9.113458251 12.17149341 11.11959239 6.945064947 36.22040618 18.94537364 15.98124667 33.29506338 20.29779234 25.11873157 6.926811457 34.55012041 30.82734582 42.41209366 14.83015566 72.06805501 23.15963103 41.22717826 46.10696466 24.47574091 36.8037827 38.46232141 28.71964656 31.51072394 29.76473271 40.28027623 32.13973586 50.33347351 37.45940823 37.98597191 45.941777 59.07801466 30.35364747 20.11309996 33.48699455 19.69024523 27.04934929 16.21130597 42.23692967 54.05099198 13.74443972 22.14413552 33.52685418 48.75567886 22.43671925 24.97990754 32.51928703 38.0969281 14.06563922 28.77209302 21.04461023 41.42060775 31.50916374 13.88236219 33.78749965 24.12689969 32.75701843 39.24767396 13.45297636 46.02569129 16.03621052 30.52759865 31.47634296 14.82311902 26.11475868 13.12032556 19.84647932 49.94287059 44.75506204 19.34640378 28.02876493 38.38927524 19.41832066 21.58034857 21.65409065 21.38293117 34.95080395 31.32061751 11.50954261 23.29383013 10.90924706 40.37373694 9.779067329 18.32498695 11.92757495 19.69686887 30.02120067 28.34592115 16.36701424 
23.98629497 23.97140315 30.77490842 23.74176564 27.70950991 26.769853 31.76794502 24.77530986 26.98788605 17.62798578 32.65782244 20.62832601 32.52301849 23.98982832 22.97048018 41.11112554 18.7902234 37.78598011 33.43746343 28.7810932 38.15429887 56.08159864 21.64671668 67.44823091 20.58256968 27.47413458 36.25041909 35.58309572 37.4860744 25.28560343 38.77678805 36.08402873 40.43514449 42.07064171 34.1359237 27.84188183 43.01900203 46.89419688 23.91339782 22.28255954 18.67275709 42.400879 46.31975356 26.88693892 40.62256236 36.12506531 42.76006104 35.44522194 32.04723821 14.16259071 45.01370261 20.02165067 5.992190286 4.678742631 47.06544153 38.41165369 38.90225632 17.99394841 26.74013158 24.37563681 30.28876489 24.38277904 17.91885919 8.477987791 28.94218067 30.48627634 37.30224928 5.520278629 7.128950371 11.17850743 18.28723245 36.230388 15.24244541 26.36168285 41.20186807 19.76709244 22.62910972 36.22304996 31.34188877 14.38983476 25.43879009 49.22291107 18.7151713 25.26002706 23.59894107 39.26416153 12.99327668 29.24473071 23.19027759 38.26356477 
32.34970034 9.386126158 21.5015089 41.43001422 40.93595323 35.22149645 31.92429826 33.8415628 28.06881602 42.68219467 38.65422143 25.37109644 20.4360593 46.62858921 18.38870036 30.51760257 44.98181612 4.842539601 54.95936885 39.55757765 19.45794294 11.65131203 38.35124126 38.31738187 19.90867258 31.01781181 9.869464614 38.1951841 51.08508124 27.63132934 40.5696728 17.23208086 42.57292135 30.67352812 27.56718512 17.07404099 41.71338378 37.94938477 43.93046459 40.10615079 38.67446573 20.37539004 56.77503108 21.98331163 42.69691496 53.07194075 36.66748578 47.56057809 19.28692368 52.90414067 33.91808001 30.82800234 40.31755316 29.62045717 32.47803651 44.19837548 16.59486385 17.44634818 25.01071009 15.98384345 43.62919906 24.93703325 15.62308293 30.07191214 23.6914233 35.29374399 36.18176402 31.66987524 13.3186637 30.95719589 31.9021818 11.36983093 21.98429256 15.87461617 22.07062204 36.46982475 12.17054985 18.28311545 13.95598165 19.67158194 33.94708831 23.56285023 20.2697857 12.51211834 10.82031343 11.09276486 10.99808792 29.40934831 29.5103789 44.42487221 
47.28380073 25.19065214 24.11229405 0 33.58856354 21.75764748 9.451104977 32.9567997 30.94343492 33.46260559 24.82564202 23.38625364 38.15284929 21.56532158 23.24703045 20.05957871 3.047545259 39.08532275 12.5609681 42.74491333 52.70662043 47.07571591 39.13659798 34.37854073 31.74783212 29.82962765 56.61057463 25.31210069 20.62979884 21.1679661 32.54190318 47.98059577 35.75788159 20.26631475 24.80639318 53.98070948 19.60175343 19.44463839 38.63671082 32.8964405 56.83747212 27.47779456 35.50277883 41.39683996 19.2575274 25.31173946 4.347948515 1.656951812 45.56597077 15.73600716 19.74887046 23.21475628 22.20374198 47.77691597 19.30704598 36.70266561 57.92277027 34.8003246 45.67394025 14.84695826 26.32568212 40.55452938 41.99697246 0 48.4305767 33.47404287 24.57283387 46.06377934 15.25822858 13.65470335 33.16190922 24.67047487 32.21514935 31.42495288 23.80609723 29.74869641 19.78692592 8.095481396 30.05951931 25.87234165 5.27853994 19.82387797 6.105738273 26.42600157 18.67583901 10.29820274 20.6873958 31.91319173 12.88858425 18.39835809 
23.57681357 35.29684165 34.21283624 26.56316512 33.96956787 26.44919842 27.24030758 24.96436566 42.71014173 9.654574801 22.54468693 50.40858465 35.14781521 25.27260313 44.79195527 49.14722713 14.28300274 45.98244302 38.93860849 19.54618194 42.16723307 18.78157754 31.54631581 12.60902324 31.15132 33.8129195 21.32896024 32.95693655 35.01548642 14.58410495 60.13503951 21.81753243 12.89217007 14.25915442 45.0074242 46.3300397 34.16335884 40.50933501 30.27044585 20.75013578 37.33609382 31.42562047 23.50283488 19.23100022 23.21099236 38.53767268 46.29892775 13.1754358 10.81853513 45.78953518 51.63138246 15.34887228 27.87608096 25.12342556 31.96646125 35.18884832 29.65226547 25.85312418 32.43204097 34.27389879 32.56379395 28.68127257 44.48641801 30.30013878 23.41079772 50.04515135 20.78215238 16.06046329 36.97614229 30.75107843 9.231770903 33.00433377 29.61490797 31.52856027 13.41584456 27.08158524 17.63432104 20.55901823 17.94840859 19.37293015 27.65284291 33.11995675 22.26396178 21.64518825 41.86201041 39.98614276 26.45316571 36.16736308 22.50957694 28.37616766 
20.89493122 12.09171634 40.59750801 51.26130286 22.70410061 26.98534754 21.85786671 38.11397068 27.90672778 35.60462059 36.38831476 25.26632148 53.33430803 22.02860094 4.690507277 49.07606033 40.61194616 23.60885849 23.02319431 34.45933526 37.97484629 35.41456262 38.84431565 34.24198288 28.75405095 17.38378471 30.09272287 25.03267192 39.03813861 44.83070656 29.70623613 38.27916206 30.85040096 19.92720586 50.02795442 29.00513451 35.73242643 31.69818692 36.06156883 43.08297867 25.14407506 11.62045235 21.84237829 34.54184391 20.3097387 26.6715808 47.83183192 42.14468866 54.53611444 21.55255153 11.86555511 17.38191652 10.14603601 13.93502708 27.44705322 23.63189435 32.45650964 63.2167814 30.30471822 36.69811693 20.66319844 25.67996045 13.92450389 20.69922055 46.21972546 47.78147371 4.162906484 15.24356651 34.3665437 2.980286922 49.48142174 32.68225412 24.45939931 29.20717628 39.86383194 19.88562315 32.58321451 37.60143851 14.85062085 13.31665864 26.07375066 22.552072 34.21685034 37.0137392 12.22601024 22.43964803 25.54284302 27.08319193 26.06381311 29.30303026 
13.7104227 42.22574107 24.73444824 20.34154977 22.00511945 41.93165773 30.06532229 15.13489296 60.59037322 33.68865505 24.12585182 24.13723549 41.67920142 35.9283688 39.80920499 40.79841583 25.55186095 23.05352882 27.50049184 13.41367612 36.22121588 25.66449224 48.89409065 18.89869295 46.36974168 26.53707941 44.07863507 18.73744089 22.61643476 23.78938505 30.18057326 43.79448752 21.51146624 26.83710936 23.69815671 32.69254744 54.92692454 22.97833354 24.73463565 52.92157007 52.46906646 35.72421276 42.858829 14.5910729 41.24790755 15.90539055 67.23611175 28.40457749 22.35663143 28.27393271 31.88172593 45.77680032 26.12564398 25.48031095 48.21411426 36.38459876 38.050437 24.54335272 42.22172445 27.06849911 46.13310131 37.97761763 48.35979006 29.48671192 24.09034264 22.75741205 22.30237727 31.70422042 38.30428389 42.34218057 19.50836437 30.29189702 32.87285807 13.75814668 16.08928396 29.13309366 14.86708652 36.1369574 20.40254586 26.8053372 20.97369259 20.79396021 18.50173315 25.93639315 17.80251581 10.62105177 8.60162639 23.36692822 21.53914756 14.76748966 
8.913226843 32.37230958 25.09614592 39.86799315 40.15742074 14.37890882 30.96318463 26.31021418 45.31662791 26.81160511 44.0911079 32.21583646 10.14377582 27.15345227 32.43675118 29.62238435 29.23158994 33.14632954 38.64547074 12.37015044 27.38394267 27.003813 25.24870246 44.42326 4.619198214 36.87575768 39.73747242 34.78226009 15.8887652 22.17374567 37.32340343 42.75107142 32.56040042 34.3756165 16.10220664 39.41778332 55.85356151 30.21126054 36.12874494 50.89491635 15.35872347 8.990774655 9.009425713 16.95185646 16.62384254 37.84196087 32.66211223 15.1569695 18.2420523 42.45961706 31.90724179 43.86444585 24.40039105 50.11582508 11.90347268 9.610111616 19.98732618 20.6487027 24.49616882 10.21451791 14.83486689 26.37950864 22.74441723 29.4809823 25.55142988 35.50020243 35.36701476 16.6079037 24.64289733 42.03193528 19.65711977 22.12226531 18.36071807 43.05822574 26.07142348 14.56645456 8.368287496 38.42071868 16.26062896 11.5025433 14.90165327 18.89951555 28.6960058 14.18990495 20.83661136 11.26653268 32.93377226 18.40179529 33.79130906 10.31931188 
