# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544428057
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/20
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=20
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 06:01:04 2018 (1544331664)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-1.90728e-05; dX=0.519585;
# signal: Min=0; Max=6.80068e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67847805.65 60685.94176 1249958 
-0.57375 67790160.22 60660.15603 1248896 
-0.55125 67741036.76 60638.17365 1247991 
-0.52875 67859584.43 60691.20925 1250175 
-0.50625 67903714.12 60710.94006 1250988 
-0.48375 67771107.92 60651.63121 1248545 
-0.46125 67833258.59 60679.43566 1249690 
-0.43875 67799062.15 60664.13872 1249060 
-0.41625 67873914.37 60697.617 1250439 
-0.39375 67766168.43 60649.42088 1248454 
-0.37125 67869354.84 60695.57824 1250355 
-0.34875 67877388.29 60699.1703 1250503 
-0.32625 67763400.15 60648.18209 1248403 
-0.30375 67853613.62 60688.53915 1250065 
-0.28125 67773170.56 60652.55418 1248583 
-0.25875 67751458.53 60642.83798 1248183 
-0.23625 67914841.54 60715.91422 1251193 
-0.21375 67869734.8 60695.74814 1250362 
-0.19125 67894812.19 60706.96043 1250824 
-0.16875 67800093.47 60664.60011 1249079 
-0.14625 67839120.84 60682.0576 1249798 
-0.12375 67878202.49 60699.53434 1250518 
-0.10125 67851496.7 60687.59245 1250026 
-0.07875 67906808.09 60712.32316 1251045 
-0.05625 67934925.16 60724.89094 1251563 
-0.03375 68006791.97 60757.00219 1252887 
-0.01125 67896874.83 60707.88257 1250862 
0.01125 67780769.77 60655.95449 1248723 
0.03375 67810678.09 60669.33525 1249274 
0.05625 67710531.36 60624.51871 1247429 
0.07875 67925154.75 60720.52405 1251383 
0.10125 67804978.68 60666.78561 1249169 
0.12375 67815780.41 60671.6177 1249368 
0.14625 67897471.92 60708.1495 1250873 
0.16875 67800636.27 60664.84295 1249089 
0.19125 67878419.61 60699.63142 1250522 
0.21375 67816323.21 60671.86051 1249378 
0.23625 67825225.14 60675.84244 1249542 
0.25875 67909359.25 60713.46359 1251092 
0.28125 67812632.17 60670.20939 1249310 
0.30375 67787609.06 60659.0146 1248849 
0.32625 67751132.85 60642.69223 1248177 
0.34875 67832335.83 60679.02293 1249673 
0.37125 67818168.74 60672.68605 1249412 
0.39375 67839392.24 60682.17899 1249803 
0.41625 67872231.68 60696.86461 1250408 
0.43875 67866478 60694.29185 1250302 
0.46125 67793959.82 60661.85599 1248966 
0.48375 67894975.03 60707.03323 1250827 
0.50625 67879342.37 60700.04401 1250539 
0.52875 67704343.43 60621.74847 1247315 
0.55125 67813283.53 60670.50077 1249322 
0.57375 67871960.28 60696.74326 1250403 
0.59625 67821968.34 60674.38567 1249482 
0.61875 67839120.84 60682.0576 1249798 
0.64125 67885638.86 60702.85921 1250655 
0.66375 67789400.3 60659.81603 1248882 
0.68625 67814966.21 60671.25349 1249353 
0.70875 67752978.37 60643.51817 1248211 
0.73125 67882273.5 60701.35455 1250593 
0.75375 67924557.67 60720.25718 1251372 
0.77625 67848619.85 60686.30588 1249973 
0.79875 67779521.33 60655.39588 1248700 
0.82125 67852582.3 60688.07794 1250046 
0.84375 67869246.28 60695.5297 1250353 
0.86625 67849922.58 60686.88848 1249997 
0.88875 67900837.28 60709.65399 1250935 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
