# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544428057
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/20
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=20
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 06:01:05 2018 (1544331665)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor9
# position: 2.11188 -1.56124 -0.372381
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=-0.062483; dX=1.06753; Y0=7.71077; dY=9.44453;
# signal: Min=0; Max=24538.6; Mean=264.696;
# values: 2.14404e+06 82630.8 38638
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
236.9800391 131.9081328 16.27720294 162.9220572 132.3299187 89.40428859 50.91557974 45.03226521 63.56880304 97.93708278 73.3165699 121.9743768 97.69773599 107.4796022 123.5807848 106.0329044 147.2000506 157.9269929 182.6412943 65.11827815 115.3175909 124.0369544 125.0294808 148.1558261 206.7751714 114.448247 136.8423952 122.310414 198.2142786 239.7322684 112.3360947 43.19256642 92.57905979 173.8687463 264.5691884 110.5083119 289.6235311 68.02086674 105.9364756 270.3722213 179.7926037 158.6886312 241.7022909 108.8427114 189.417755 232.1640925 96.25484943 23.91765664 88.12745092 286.8755313 144.8801222 127.8141253 198.0987851 125.8272505 138.6971508 19.66004622 109.8219513 161.3401105 171.4951354 139.8114021 187.2877975 150.4280155 167.5058898 256.262343 105.0459432 146.240887 223.0877793 204.8425059 103.7537942 107.5696474 227.8044072 132.6747759 243.1733433 88.94510066 108.2333651 74.06105127 194.1197696 302.7630888 142.6380547 172.7561025 237.7134063 178.1798835 193.6787169 70.83093258 135.0893541 36.86944732 92.63727968 221.9639048 193.2484395 294.4762792 
64.39056095 117.9555807 37.63152036 142.5585263 158.054197 50.5188506 138.1300986 138.7364698 107.5555543 291.8096503 129.0188711 63.95999209 133.0561203 34.95106714 175.7594669 54.7881228 122.9259633 41.5305772 109.1412491 106.6029229 72.30887474 161.4189414 249.3119648 167.376362 141.7434455 26.20094478 209.3108582 226.3508332 302.4557682 107.8238992 133.5804127 101.5511411 122.2532341 145.5548812 140.1313226 277.1560354 166.914235 87.10375994 177.9533852 163.0422416 58.60879423 118.9834789 178.698433 212.5609405 56.29581051 178.8892466 172.6205278 93.07744352 175.2267341 294.5647208 187.7228859 160.298707 155.4023292 113.1740779 205.0319397 104.4667224 181.5971454 195.0720025 151.7044742 82.31302183 161.4919705 178.2032425 162.2182038 160.4120695 237.4768126 142.1817206 115.6308227 218.1644334 126.2095514 78.87741906 76.25827954 257.0350501 115.5127487 178.5425471 150.2907424 232.4209652 194.5892176 106.1839667 92.73093914 315.2691882 96.28827292 36.10878707 153.2831156 303.2803959 187.9594282 124.8848 137.332129 206.9681247 113.9871463 204.8535135 
88.87559147 146.5935148 87.93153125 81.48201961 60.55587139 58.26569943 266.170273 120.4164026 84.78573633 187.6040589 74.88931024 142.9419353 93.68010847 162.7429794 94.72275457 210.5974509 170.4446005 105.1254628 58.85112789 136.7993614 274.2503086 196.5408057 106.1607425 213.8197256 53.41702299 80.06568313 153.9230959 89.30605918 203.3009314 88.7531352 102.4017358 250.6425908 227.0887508 305.6172497 181.2085555 69.52880609 111.1152004 173.3946016 148.8452789 125.8213972 118.7753337 272.4918517 59.25223363 225.6296017 150.9644329 90.82049626 130.3857561 202.166608 188.5247019 83.53615448 142.1465172 135.096343 183.7028408 253.7644995 211.2937012 122.8076758 151.1632363 247.948972 89.89112409 143.0710829 95.42542752 263.0680437 106.1409423 118.577097 112.5804888 112.5768057 137.8239052 75.11608004 203.2030787 131.8187454 69.04046146 220.2155498 156.8727285 205.0040524 105.181507 109.4846773 212.1126166 179.4755121 59.51415176 161.2009581 133.2735251 243.7627418 188.9576274 192.7875537 95.74184222 37.54896871 33.54164578 141.2486677 70.66992603 215.8824149 
207.1408072 129.4562922 97.87843242 76.07399157 26.2465566 179.8740115 83.26354983 18.17132514 112.6699422 104.418973 122.882993 0 197.4206993 31.02897087 102.2453425 120.1801482 178.9061517 64.47750273 115.5148809 131.2471156 142.0971336 39.60571112 65.14758882 169.9592001 189.6785536 115.2271729 40.57899089 10.98693439 126.5306751 72.63048463 113.5757002 182.96653 141.7542706 61.10003348 56.39656124 199.4824786 126.7606936 141.9189984 134.0306276 174.3385111 29.5668339 174.8673232 91.54981394 49.072828 112.7645109 84.24224014 134.8150158 71.29184216 177.8795391 176.5745303 103.2544667 152.8368145 65.70542626 120.2944027 29.91494857 303.295171 84.13916673 223.1342668 245.7820541 239.8703348 197.8162416 169.4244536 144.1134132 119.167227 132.0977807 166.6172048 111.7120523 90.00581 204.7015819 132.7334627 197.5305135 59.95831612 86.71755861 139.0450353 155.4686938 99.13786198 51.67149781 211.890013 98.9194567 121.7578582 198.6490567 99.27214766 47.63251492 141.2278754 183.8579978 49.25786857 48.20455748 201.9292993 77.19389591 183.1908436 
61.34276889 75.96330572 39.61939876 102.9662384 113.2999764 46.2880973 66.65195183 49.4625788 145.7412242 162.3481398 168.1081486 170.2053397 55.73871252 94.8590695 37.23864602 84.85788361 74.29369399 132.482354 252.1349348 148.7558612 29.14443899 181.958862 319.7116581 102.2355969 107.3355493 55.1924509 204.2387446 88.77135339 182.0034886 84.2679701 198.843274 56.12000381 132.4211295 72.75487252 125.1032406 152.8614288 161.5064228 93.05072711 166.1751782 133.2951745 164.238794 78.64774248 101.067761 203.9041219 162.29422 105.1934166 162.5105832 182.2480149 77.22764124 170.5330843 191.7111976 165.0556514 102.5430609 134.7045709 119.7302965 186.3315701 138.373749 135.8110187 192.6789682 102.9267319 215.716089 146.5942541 73.42110881 113.9455944 69.40508371 119.7744954 302.6913616 149.553607 134.5406552 200.93351 249.4080808 179.7530784 151.5766937 121.6872918 187.1221879 154.776213 65.48359631 169.9825353 190.670501 192.7913682 186.0601782 77.8013352 31.49796107 139.4619559 142.1420857 92.87898985 153.5186502 144.4223232 38.32329738 62.53272185 
129.6017728 120.2480866 108.8909739 61.17380187 133.7272988 59.46729461 93.02422907 180.4860603 230.240922 81.29977384 111.114958 146.3098891 109.8226267 196.5114771 183.0593135 227.9851664 116.5905431 210.7418776 130.3134311 160.855239 34.5503887 137.8762623 163.9904984 29.09024388 204.3432306 229.0697071 175.7672826 178.4879795 90.24890562 146.2166679 177.6913404 95.53363088 177.2803057 153.4949496 37.29662402 151.3740165 82.71666381 46.58781487 183.2556403 65.05953024 122.6782664 187.7290752 131.1256427 96.50296292 183.7151331 119.7206468 143.3124722 117.7162523 116.0464345 191.284696 321.2515097 147.4515708 224.4283556 181.6782446 170.2539715 158.2831556 83.99080992 104.1011322 166.2848563 131.0751086 49.86235191 107.0145944 235.9252673 170.3378805 255.9813571 108.9904522 86.30608986 240.668943 217.7169615 177.7191523 236.8791351 75.88123022 101.8352443 183.1590169 88.81030035 161.9931871 103.9727694 51.33770077 207.0477318 156.5508616 73.88752533 107.1656354 108.8425726 26.77539779 103.0748147 139.251557 123.7249589 150.991575 117.161861 75.78988413 
131.1331938 92.09827868 101.4237912 280.811846 88.79382635 189.9906061 55.72076474 6.583362437 30.3852117 94.46476312 160.9333952 4.763473701 124.9853669 59.14817971 76.31416748 45.37679867 112.1068431 163.2538527 119.8270018 105.1687188 159.2019984 148.6979898 212.6649223 185.3199925 122.0247056 47.66912597 77.51618395 72.38030025 55.53482887 132.5429651 128.0885888 243.0155357 171.1045376 193.5323013 60.42054866 82.06785642 119.0877673 107.5351795 32.4009963 186.5803293 99.41219204 219.2483109 145.8504401 273.889879 212.331618 53.52884231 133.8729976 77.46043563 197.6485475 127.4914654 155.7519625 155.0889651 129.4096531 109.7420192 78.55373708 154.5985725 133.6491736 198.1807857 49.39645001 135.7435025 211.4616478 267.3288876 201.8338538 145.389785 135.4350745 196.5939564 151.8506398 85.63488945 153.5091274 153.4952882 226.523214 30.31194921 42.49349049 216.8889461 115.1411918 188.0350789 157.4018801 119.0575305 154.0840897 118.136167 121.9135554 64.20516725 179.0576072 147.8007266 64.71527362 154.3087123 142.3050633 105.6379625 147.2142022 88.87687258 
122.1762114 84.57223511 121.7357947 71.3981155 226.1737895 97.77171893 129.82507 89.16101472 101.7744208 101.3486124 308.2209468 170.8131708 53.11126894 80.51999533 56.63167068 111.4133541 110.6459305 80.17613443 228.3879608 156.7695227 84.45794802 44.37802341 81.45111073 44.83187295 189.2281555 76.45691543 67.78424752 89.12367655 112.2828928 122.3678479 107.8056611 95.33325925 175.58924 191.3597862 198.0353028 136.4832626 264.3305557 171.3648169 171.7456114 207.3038129 200.2851583 128.6472321 293.2135943 60.46973721 168.3009058 125.1314443 127.8392184 92.75831961 130.2293194 110.2862803 70.38258529 141.3020917 192.1732453 57.56187855 141.75925 134.339282 138.6674092 58.93423687 174.438673 139.1547649 78.15080803 74.42134571 173.726992 46.70256398 187.5688491 52.12708666 48.10691213 75.41421322 119.1180324 110.7059728 84.65922175 213.7015066 99.62079257 100.7396803 59.62649458 40.6136012 129.6992716 84.72891528 37.03268646 148.236405 145.8072907 108.5823969 135.8760257 69.61580991 145.849514 157.2527765 174.386232 20.41892229 154.6159261 105.0282507 
72.06612191 105.2495418 82.55294693 135.0995756 76.42699565 92.61098606 181.2611528 164.3010762 150.2106573 90.95554136 0 206.7700304 88.53581538 111.064511 99.35462058 183.7408705 168.8885796 126.5545497 53.70856609 96.27864489 188.0444071 127.2676766 161.1676742 220.4062994 281.6071603 149.508743 191.233748 177.9596689 224.5368542 194.2576368 77.63448077 83.88115531 154.7919732 81.65114577 202.6517703 136.3946016 117.8640399 92.93036395 106.2778983 174.0462394 222.2792311 160.3667173 107.3264525 118.1660042 283.1294174 48.20836465 159.2135418 116.2157454 115.5094878 137.835705 100.2735592 139.8798694 147.0538951 159.7368213 26.21443287 271.3710906 78.74416308 67.33990853 151.1158268 121.9038962 100.9817914 139.2584592 187.5083528 154.696573 216.1315903 106.7387627 105.5566693 182.6700021 127.463245 91.52704181 19.10191783 145.0871801 183.4176144 131.6413347 113.2813888 91.4406953 75.4071285 173.2830685 119.5421581 243.8582604 115.0063105 42.45781537 106.1601539 101.9199041 200.1541408 74.54626451 77.04334908 150.3735473 82.15931598 78.56571392 
94.64494296 58.41220119 148.1312038 58.29246035 155.4167804 52.16358052 58.21799048 0 61.17605416 142.0081099 60.77198755 240.4535542 136.12772 156.3895902 89.44698341 145.2203972 0 236.7485178 92.85578607 87.44268404 123.3034427 114.5602729 109.7599029 68.16217933 107.6507078 77.16030511 210.8212734 252.0475493 80.43941545 170.1747876 169.2881509 81.0293023 95.94375491 200.900438 169.0292469 170.8872222 193.183705 141.8420145 150.2985697 120.9538947 69.95829994 136.0470922 150.8816071 209.0179531 37.26438451 175.5533513 81.82337661 133.0349088 176.0123458 123.5867893 135.2914504 41.07911226 156.5713033 142.0563703 141.8355744 84.2521919 128.9096606 268.9722036 65.79716975 169.1637949 180.5386937 56.48318771 101.8504919 186.6153618 140.7291933 107.3708158 87.7107958 149.4502802 138.9660115 170.6663129 68.86334992 95.26227542 55.08006196 110.5417908 255.4494287 165.7652243 96.48070338 103.9005253 211.0945874 106.624547 142.2717823 76.59524085 71.17042011 103.1367629 264.1696058 307.3335032 78.38399813 136.0130533 58.7348666 88.49492929 
