# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544343705
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/63
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=63
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 20:49:46 2018 (1544298586)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor9
# position: 2.14446 -1.56124 0
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=0.00548128; dX=1.10503; Y0=-0.561868; dY=9.05227;
# signal: Min=0; Max=369.338; Mean=86.9531;
# values: 704320 4985.73 22115
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
97.56803029 0 53.01135077 164.402002 91.0183824 86.30931021 90.38969653 0 26.5062366 33.06379464 67.19351714 90.52111658 76.88547988 104.0399516 75.1565515 89.37188317 98.52792228 88.46104745 132.3708496 81.55650355 81.3969414 135.8327403 119.4428332 158.0237705 59.59956696 119.2708952 88.41084035 56.06787993 78.21066893 56.53009396 86.56276809 138.3406093 75.47732781 107.4104249 66.28113256 89.73199729 40.60408355 68.99507009 91.34394164 44.45965417 101.4046186 154.8371293 60.10119243 116.5449656 170.1424267 156.9580366 114.8070793 113.3394943 148.1455173 197.2513728 169.9181668 67.50484901 21.16964327 158.4653867 91.54665361 143.2735874 0 111.5134369 111.0699746 54.82853928 57.93437907 50.4292392 48.7926923 35.14724897 97.47057398 97.84990219 120.7250293 33.46623144 86.62930818 169.2630211 124.9330919 214.6647303 54.49255562 80.50653592 35.59330782 79.90441611 63.49356699 144.6220457 224.5906985 125.2206338 163.5507105 177.6141617 121.6205829 27.08837057 104.0170662 95.06806889 30.55875461 73.06333213 28.39718196 26.71942037 
92.95767998 18.63622586 50.50812884 30.98340676 28.02448002 141.8010266 131.9845067 60.83561342 63.95563201 81.60464799 60.61327027 0 121.9471951 104.4061713 86.16887435 218.3779507 59.9311929 117.4660951 102.4856321 51.25574116 26.27225534 0 119.173904 67.59660696 226.5000792 123.1462817 198.3924665 49.99777258 118.0960016 66.40472051 80.98910059 107.055216 147.8508752 123.6846561 39.57484232 95.53703088 151.5818989 116.9009143 55.23448158 167.2951906 81.39565196 86.24150768 168.5758933 82.23626503 109.7182311 220.7088657 107.7290007 173.7446888 145.8501628 149.3181923 69.06319266 141.3190649 29.7160959 69.4256934 75.63541395 170.3040906 176.7211377 38.52462433 112.2836079 91.25139587 90.93378095 101.9312776 85.44054374 26.43219692 59.94217376 178.7904405 127.3485795 80.65785071 32.34438106 25.8063128 156.8548472 113.6622348 197.2419491 104.3886268 81.34852009 96.40761623 78.86011031 54.60854432 56.37673872 67.86578693 0 155.1744928 0 58.69230321 61.02377642 40.99855811 0 53.48558148 182.4661778 74.17924906 
36.8860793 85.04084781 141.9788435 105.9642878 101.4917891 96.61756914 0 97.53678297 93.7633159 70.4604608 145.303317 99.87381526 105.4222148 128.6236801 20.65834457 90.29023046 81.67655786 179.4180215 100.6513776 194.0373231 87.49064201 171.3125321 38.28013284 160.1771607 22.83957589 52.75485486 79.46353788 83.18946821 60.04933449 56.44267377 107.2416952 128.1783572 75.14601214 101.2319095 83.32116313 50.76689648 125.9557566 68.82965279 56.10647904 110.2139851 37.24769235 90.42398409 88.44632257 31.52250786 169.8135432 150.7057023 101.3862357 53.95357317 54.94614555 150.8179414 136.4167091 58.7052675 67.38964012 109.4243074 174.3214919 60.5597247 90.34135033 197.5682264 139.3431402 39.13723313 0 57.07487983 76.62231886 119.034287 101.4080783 93.37156511 86.61740811 124.941312 55.47063881 95.34981403 141.4905762 96.58785118 151.2665513 31.7599009 102.1365294 132.6850807 51.01806268 29.75441237 65.42120336 82.54223509 106.1885478 62.64737362 29.07099524 112.9772732 88.42797151 168.3829922 101.9685576 139.8950907 130.647922 76.11586034 
36.08405345 172.5764991 62.30360505 128.0824158 223.0850875 29.20084152 30.22745239 15.2075822 150.9173787 130.8868837 121.5524938 52.1313933 85.07118642 45.43594787 31.75464283 75.08547799 174.4289565 23.03705952 39.46582285 61.43082173 97.91149909 61.43277193 59.42011018 99.34658506 58.57802372 121.0408655 74.46604373 97.92081672 135.9501019 176.7983705 179.1334721 114.4826872 89.15151812 142.2233849 148.1710532 123.8488801 51.41120304 87.43410624 44.95290657 189.9754926 155.7773163 182.0235972 80.66546794 97.98312225 145.6261173 181.3273971 170.910004 40.72003785 137.3244068 189.104685 27.81946589 59.6122073 22.83370068 199.8241081 155.1030344 27.07770503 100.2376221 114.3663822 150.3693616 148.6619705 113.7141771 80.80092197 76.41434387 178.3718178 140.2029686 203.9899413 58.35777638 84.51495979 111.7129822 162.2218025 70.26506333 125.7446851 21.45152164 0 72.24690473 126.1658725 57.42640267 130.1887317 50.48756713 178.319113 45.87202966 86.31568161 59.06103585 64.09631108 58.31785711 165.0997181 197.2785245 117.0278028 89.07504712 120.5311766 
157.7857575 163.5839509 48.81547681 104.6425498 113.0564985 69.65445134 114.1778141 86.17830524 135.4127299 26.57556959 90.12431578 60.16562789 0 60.43493296 95.10634718 54.13285113 199.6923841 100.5440468 109.8667909 158.4422174 105.3908403 92.19999061 68.4006341 141.8896674 147.2896014 123.9886902 60.10591783 227.0048192 50.28833959 155.7479383 226.6385199 122.0625787 71.90198903 82.57411781 158.8927667 146.5531426 116.2790871 57.67686674 87.51191583 107.945792 57.62321409 106.2815743 90.42826951 120.2359383 117.801342 99.30267194 88.49199489 185.5292585 128.3582463 52.09040753 64.3889986 46.35626905 62.57346489 49.8677826 90.22291844 48.1076934 105.9687988 24.32466933 109.2454962 124.860823 78.68593561 114.1047114 79.85849829 116.7261531 31.42574759 46.68604498 154.5583245 98.22084469 147.5445747 133.8642019 97.60571207 25.03761295 57.43219015 70.57607933 10.42533921 140.3220716 174.1431274 61.16118517 88.23823075 8.606256281 132.8299499 35.82882889 80.48664921 60.98405812 160.3380685 81.0324574 32.91157304 84.38069694 55.70253622 97.17836779 
148.8204364 29.20723639 153.4198484 0 143.7831412 99.7589601 119.9914798 132.1447598 99.4258308 132.2716963 74.94830132 125.3247011 80.70482283 81.88551542 0 106.2758161 61.63795512 96.91433751 56.1246501 68.42138573 251.557377 31.61563104 83.30118225 176.0901888 97.64955263 64.59431654 50.30204173 88.60436097 182.4379724 39.88001885 167.8476585 102.6519974 193.5734956 106.045154 78.779009 49.61866373 112.5656736 113.8174461 129.5336072 23.80020901 130.4085048 83.13774497 94.73884942 140.1380708 53.32264609 58.92612102 323.4734203 105.9990922 84.38757642 167.9849799 149.5869983 190.1504483 92.48490551 74.67937184 90.10553756 79.53703375 47.15541111 49.52080666 34.51700384 55.73515563 84.00477686 111.2847429 46.25293375 91.65314504 95.03212896 94.56627845 24.30556972 80.14979664 59.02852167 89.41065195 53.53378832 79.71859215 167.505998 82.665615 48.22480686 99.05076454 72.84822405 127.7964786 62.41951295 92.56479149 88.9579558 150.3760243 120.2071783 50.16717159 60.8550609 118.1430026 60.02736658 224.23461 22.76684677 35.25863016 
30.81184816 31.26277945 67.73579628 172.9161245 55.89633252 34.90799358 82.1524587 81.56615524 90.61245225 98.93692653 114.3821741 113.5002952 89.83159026 0 33.97746327 125.6518671 99.41834057 99.95581375 21.31522148 51.40368535 54.71165023 75.26663487 187.4072573 60.70048314 102.0025686 67.14520276 67.2384852 82.0205369 102.4510827 78.74008632 123.0945853 142.7290213 120.2205774 109.8554322 88.76903866 141.1237091 91.05462175 132.0317112 92.03025807 147.5850741 251.3836231 71.83726903 142.5350126 49.16514435 157.7067245 184.7241143 120.5782618 83.79531319 85.65355647 140.7608382 110.9185168 65.66364139 59.57980996 177.8354346 79.74658664 151.4705283 58.2679719 107.3945036 157.5189406 0 139.0491173 49.51411719 72.98876634 136.4696128 87.98504679 84.06458721 122.5479934 0 122.7591775 92.20637409 63.26704599 96.07814378 104.2727477 57.35530212 142.3350098 89.39950214 114.970314 138.0297472 155.8395791 166.8992752 127.399447 83.38648586 120.9693341 20.64723745 26.84762129 101.0655273 80.91468623 94.55270863 81.72973863 71.97190677 
28.78208927 80.00086149 59.62632795 73.70397617 86.28317228 23.5268894 18.28063138 164.6518683 73.51348794 79.35234092 102.0590187 116.3341005 55.07578347 0 143.8194783 59.78447237 0 133.6398628 37.30588346 54.51768428 39.84943277 60.06716995 33.84793879 77.735565 56.03731345 168.5485652 103.0294698 130.6997502 121.3308255 188.9477745 81.91610343 60.55773666 50.92218584 139.6587038 74.30002588 169.1378657 43.95442143 165.9309446 129.3406521 166.4858138 124.254923 152.3327894 36.79757306 102.6205553 48.57980455 142.0171445 159.071113 26.36206761 74.95589351 146.538728 60.0339584 94.87879985 85.15921475 130.245035 174.1187347 118.4999424 141.8288035 176.9657466 115.8037889 71.77092456 167.2477028 55.72210093 199.8412455 138.2699884 93.18085399 91.42009549 164.0100857 149.4980642 0 142.8389249 95.27518346 43.55376373 0 49.51713125 89.68130293 92.49094961 98.43344291 24.32073749 123.7632226 72.03306922 0 191.5948642 114.892501 162.9062863 120.8118194 51.18148929 80.12758062 68.18516717 110.8665278 132.5544067 
0 45.41420103 139.098311 118.4782766 85.06451589 30.32101754 125.1454803 57.45161966 138.296894 50.21568705 115.4692493 24.59185351 87.28004457 22.35220099 99.8261023 50.64078031 94.7991691 99.09541563 135.8808027 96.38662 123.9259989 369.3377693 43.99962055 218.9277498 176.6684879 0 56.80472561 155.9349632 185.4069338 70.94621851 85.8014686 110.5828974 141.8434408 165.066143 109.1193794 138.5612758 45.77152956 16.88124326 97.96142926 66.32443493 222.0116578 48.95815672 223.5045645 77.63378966 108.8429143 86.97575001 73.99083913 172.9879549 105.6261104 121.2755345 114.0951513 104.4015309 66.33535143 185.7961584 163.3034269 89.63183071 104.2684539 98.30791043 92.69528627 103.6721106 116.6326407 83.4763884 127.9579209 85.09827904 0 61.59846776 96.01076641 56.8340125 188.4251752 97.39009931 187.5946995 112.0299505 43.59027181 97.5341771 34.5841719 114.7895263 95.24423579 128.3102288 226.0032021 69.80844856 105.4611543 180.8107603 106.7712752 154.9680424 0 163.0451753 77.30575777 48.1912239 102.0679091 59.27814397 
23.37402146 53.65182648 64.59710037 50.66089782 97.29753202 180.2750507 52.42905442 80.84428493 123.0939008 75.54207422 0 58.20732987 35.43288261 189.4813687 21.21331323 88.34208587 193.3544797 178.8810584 189.7813963 170.2542587 56.93226286 30.18574217 119.9585294 61.80311113 160.8654081 61.16951648 30.26306812 91.40035711 145.3361997 127.2501286 126.1431974 117.966954 109.0660175 152.2239936 94.03050408 18.94720416 182.847531 68.36444367 164.5518135 125.3141896 113.9361813 134.883742 155.9757012 92.65959379 48.08376372 333.1763102 106.2180916 95.15657846 175.8826145 94.62057798 224.9967972 174.9302434 114.2339418 87.0697285 153.7024442 243.3060026 56.12186506 169.5213088 106.1646742 62.48585344 38.89923704 86.38769503 82.42693681 132.8435732 32.9672374 17.14334282 85.45715606 83.3489109 94.08430303 37.05593153 94.42416062 142.5842406 181.0186351 61.51329813 158.0928812 155.6152786 94.61207973 215.4214414 97.8735228 84.05505239 36.94922155 100.8381529 137.742222 92.39261282 89.40415902 106.4243177 47.24683574 136.0584326 51.09885809 147.390926 
