# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544343705
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/63
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=63
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 20:49:46 2018 (1544298586)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor5
# position: 1.583 -1.56124 1.32829
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=-0.0402195; dX=1.10982; Y0=-4.32374; dY=6.6362;
# signal: Min=0; Max=851.306; Mean=87.4643;
# values: 708461 10360.4 5638
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
0 0 114.2653949 109.220101 97.4530245 0 197.4245678 0 0 202.951443 0 0 0 0 122.6831662 68.12878867 115.2187298 95.54234559 132.5963628 231.5301919 217.8939582 112.0092758 262.837648 273.4805679 0 38.87760366 551.8422079 243.2366825 14.91888785 111.545585 148.8403178 171.9873654 26.65890136 113.5944966 180.243811 129.941839 326.8119993 0 346.428022 68.23812147 145.6049889 228.1798299 241.0481833 124.0471012 111.2100844 124.3757794 84.76812793 128.0232607 228.7491446 141.22671 193.1720375 60.84871449 212.3338241 173.1077763 299.5744766 125.4371638 116.7491198 83.17849575 0 111.2693703 0 128.4406882 133.4587537 198.510561 67.24302119 99.45727579 107.0324087 67.42654403 125.566034 0 0 96.8269053 448.4947503 0 125.5479359 299.3493806 118.7554289 87.65024257 108.5685046 127.7698921 0 0 50.16618687 0 0 349.5313648 0 0 0 0 
0 114.7428688 205.4854226 123.3027087 0 125.4662687 195.067685 132.9203384 202.7580831 99.29989002 121.3916225 122.4268629 0 128.0649334 63.18212776 121.5863123 103.5154778 0 0 0 0 372.3956983 120.7090181 90.88977052 134.7877366 532.9457436 0 497.415583 442.2539451 114.193359 341.5697652 171.8463284 111.6783908 0 241.9924855 0 239.6364065 99.22591548 245.6541798 126.1923929 234.4430734 228.9560434 0 0 0 237.0264784 0 203.2209149 290.7996192 211.9982645 114.8485365 173.418282 179.6150246 0 120.8861053 0 292.4112642 118.3522227 201.6355833 92.43051335 106.7573244 0 210.4335457 643.2118484 227.3466729 215.240811 105.8779739 123.5580105 0 121.4843464 230.9070175 37.87194673 79.08184569 100.9948862 113.0762775 202.2126914 122.6152343 373.681314 121.5757064 86.62466308 41.42088524 90.32427675 0 114.5403679 276.5301788 46.34927983 0 123.1577923 0 0 
68.68554771 60.06391147 120.5994806 237.3101257 94.59231619 136.5172097 252.7729754 117.7384539 197.3161655 210.5461562 70.20300365 120.2736347 137.5127835 188.1770126 380.8374445 0 35.26468845 89.71041398 123.8923712 0 0 202.2977208 202.4772886 61.11467249 0 55.01214879 107.8243999 330.632542 130.6809867 73.88396271 181.6453203 50.46442994 120.345338 102.7304767 121.6368795 250.6635576 108.3899447 297.1458531 54.57302858 124.5522783 125.2898676 355.8493653 124.559165 318.4153829 0 292.9458229 490.3294147 160.7100772 233.868541 338.8258345 120.0066761 325.0313884 337.2839778 312.6663254 0 235.9596105 65.32765012 118.9900746 333.6815632 473.2429545 132.9604601 313.2770318 448.8676807 88.42503138 228.2976134 408.5592959 282.2093438 0 248.9262995 111.2255494 120.0459528 28.99089434 0 189.6949361 210.5480451 125.0084644 113.0881505 115.5295102 125.4998573 236.4765922 111.2023583 0 281.7940983 0 0 120.0862973 127.9632985 0 153.0182716 0 
58.52937884 207.7978806 0 0 121.4740332 246.2697635 211.8608577 51.25949316 457.9453813 268.3601579 132.0523842 296.9426179 0 94.24429858 123.6983325 108.2366789 90.11699292 133.8864838 92.69244367 0 118.0146024 127.9661144 0 225.4987595 160.0222629 194.7178692 272.088817 205.7131608 0 126.775384 0 364.9825618 0 217.5421515 0 450.1772175 0 363.8267913 94.26037308 305.208936 0 0 109.9662076 0 359.6698305 197.8163109 89.93416584 114.6852239 347.8261419 245.6855427 225.9476757 0 233.9097121 128.4174064 125.9724546 113.5089621 0 121.5983107 0 47.71467768 105.9341258 280.3230468 173.8403851 163.5421392 0 0 447.119331 211.547652 0 179.3908489 123.6390807 83.3984739 88.87282969 74.43532879 155.7523789 273.4102758 125.7428453 0 181.1417175 122.1041515 143.7944345 274.9547689 100.705256 82.52713211 116.1071177 119.3666383 423.4395574 119.0008119 57.20262486 77.21598365 
183.5511402 67.48975104 75.70265137 102.9669948 238.6352654 0 0 0 116.4843273 0 129.4964086 232.9277146 118.7437605 117.5390669 83.98137941 182.6228446 0 0 306.2547164 123.1022674 442.0430566 272.9672299 248.5729412 0 319.8826987 245.608227 290.2008264 135.4097211 333.3012229 150.2208397 446.1265295 124.8066293 167.3396027 313.9564467 464.1887601 150.2226111 219.4157344 0 88.63701079 47.369393 216.4946493 120.9715096 195.7073805 235.110571 250.5186267 104.4550618 0 105.0829705 576.9150373 127.160979 0 207.0008311 270.8566256 120.8923144 107.1988507 144.5225411 225.2002252 180.1790026 118.8767919 80.72379205 229.9177334 125.7681656 124.4066035 237.6161082 318.6947153 0 233.7964469 373.8294069 271.1999715 162.7446049 0 0 140.4562905 198.6474208 123.36236 0 349.225351 133.6275366 97.91870655 237.9318456 100.5420362 0 115.331186 454.9838549 73.87089238 0 68.25585582 72.22124217 297.768998 72.26093647 
0 0 0 118.9213861 282.6227859 249.0022867 245.8902639 0 0 205.1497793 70.21465855 0 130.1516498 0 124.225132 342.4926142 0 220.1897612 231.7359692 59.81399253 102.8615236 126.826482 0 88.43727331 0 120.5979689 103.6918807 180.8178435 116.4827939 0 0 0 117.0974815 0 92.12320323 120.5830704 105.1995928 163.4603536 0 206.2692649 257.3427344 186.9475594 213.6977835 0 239.5859797 169.3912164 0 496.8310397 197.196407 107.4604317 0 178.3914312 122.5629852 358.2264505 125.7847415 0 209.4513358 0 0 130.0003343 100.1084775 119.1652234 245.7931393 129.7431142 211.3168354 114.7201299 108.3327555 228.1722024 125.0422843 439.788107 117.8440121 120.0395711 115.5098838 434.0351234 165.4194279 0 214.1489615 0 113.8068505 206.0049822 0 0 111.1149902 88.91583524 120.8094362 110.4406437 0 88.55610751 0 0 
0 107.8950636 123.9867683 118.120805 99.73770162 0 0 193.3981115 0 0 0 54.55371499 125.2010372 484.9431815 124.1662049 0 200.3434477 115.6244162 217.388779 114.2531981 119.1077699 122.1592763 106.1244437 0 0 0 0 92.40326378 91.16052354 0 0 0 77.91214821 108.5811361 273.4117929 120.5884152 0 80.66325656 331.6171202 0 167.9128969 337.8750908 52.70147941 0 289.5306939 114.2200714 148.222716 121.2603163 116.1927972 138.9348865 111.8413107 124.0819745 41.86244752 325.4696691 119.8532655 111.3343711 111.7944308 173.0453135 233.6488395 0 43.15551642 108.4672728 292.6763374 122.7874639 50.42318687 149.3574552 0 104.8503827 92.59862403 213.8547345 463.6027072 0 0 404.0912205 230.6940727 266.8126385 106.3808315 121.4738896 99.56013687 104.4837128 170.2339269 346.6496501 176.401896 122.6954032 51.09902024 363.5088376 113.5059081 0 119.6297622 0 
0 97.35761165 112.3091085 265.9427262 0 53.46734 40.95936874 233.1763567 0 0 74.20420095 107.76179 47.03577937 0 123.824234 313.6313319 110.6860808 261.5217963 177.6075292 0 229.7344161 100.4154318 0 224.3614843 0 0 88.94709552 81.8738432 120.7239797 280.2598095 90.75324784 129.8240988 0 178.607069 83.15598551 74.12946778 130.1527115 0 284.1243842 0 123.0156929 59.67454271 218.7861029 342.3733296 118.8475338 172.591345 271.82883 372.395985 0 226.8008185 0 0 303.8903722 0 0 0 178.9297314 36.8902827 0 0 329.1404111 175.324967 237.932325 81.64308087 81.10461084 108.0773374 0 352.7799157 303.6635513 0 79.64159635 110.9083617 212.5865247 62.53185576 0 96.79390537 111.3497902 138.4390303 193.5083328 93.72795911 0 198.7026311 0 92.19064671 224.354286 111.0425599 0 231.0960766 319.7711027 85.283228 
0 199.9930685 126.921689 85.42012382 89.70900234 41.64828717 108.45319 126.9795969 120.2333985 119.894883 0 0 252.8250177 91.0919216 0 215.605892 0 0 104.3069949 209.8769943 96.21559077 0 59.13528834 112.2372743 241.4747135 114.2702983 47.13045258 184.9706906 172.859601 0 0 275.1651923 360.9805073 354.2885484 110.038791 0 0 0 256.5280488 0 0 0 124.6924255 0 472.4326309 536.0035834 0 112.1058343 0 63.57125617 249.2973591 0 203.3618677 258.6287224 131.1199729 127.9501878 0 88.48752842 120.9375771 103.7195823 231.8357088 252.2533954 109.7914325 0 44.13961084 186.3839045 520.534192 114.1440991 145.9052353 248.8430357 35.45506369 118.4140739 64.44277986 282.4066715 405.811253 218.1434524 97.87173556 207.0473208 129.3236333 0 111.3666874 0 0 100.6259673 0 119.3527902 0 0 116.9471627 72.65047933 
135.7713066 136.6014144 197.7736162 121.5433079 0 0 238.5805828 337.9918374 163.6598033 125.9173996 87.30292222 130.7642354 126.3461388 0 213.4741366 59.18160088 0 375.4892663 0 0 32.06550406 166.937017 276.0792992 467.2611703 35.30878594 93.03017255 135.6993302 127.3426237 0 113.3427499 120.9600382 0 92.37340653 114.5938194 246.2346978 0 103.1371616 65.6872731 243.4548634 123.6956102 109.4861141 96.91104256 232.9043685 0 230.5774557 138.9213342 194.9892332 100.8407586 203.4297352 61.24693446 197.2838274 109.6898611 546.4197845 126.6853275 231.0371722 2.82559071 107.1814096 191.2156189 311.1542334 353.3817837 147.6448397 0 0 111.2826762 17.40201873 90.56739768 316.1813162 106.9303982 117.8202869 149.3880599 208.8653182 0 240.5256084 241.1829296 0 148.8501085 93.95443897 0 240.0567646 123.7969448 95.32422103 240.7049788 102.2694954 125.4945687 208.8268129 80.2155763 93.64066308 118.6355827 262.9956638 116.7418171 
