# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544343705
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/63
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=63
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 20:49:46 2018 (1544298586)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.8676 -1.56124 0.679751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=0.0442105; dX=1.10287; Y0=-2.44498; dY=8.36333;
# signal: Min=0; Max=383.612; Mean=32.2462;
# values: 261194 5043.47 2945
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
188.3739696 0 95.64123127 0 0 110.7041417 46.72205294 0 93.49270899 38.69329707 0 0 0 0 0 0 251.8474778 0 0 0 67.02417234 100.1032497 102.8490732 0 0 0 0 209.3936873 0 0 0 78.61932477 145.7335362 0 0 194.4502384 0 96.97983587 78.70778786 0 0 42.11192162 96.3378014 0 157.3000302 0 71.68341683 53.9288242 0 99.08957301 75.42357999 0 0 96.38652889 0 102.2270092 0 0 90.59949382 31.50276184 0 0 0 76.20100626 88.21915157 71.31173996 68.68653403 0 147.3527126 65.65841936 99.65674071 0 41.42595426 0 15.59428418 0 0 147.9136717 0 91.42809362 51.61435664 83.82529042 80.76278808 149.4379644 0 0 0 0 0 0 
106.925894 0 67.16376839 0 104.9533985 0 0 0 0 0 0 28.31565815 0 0 57.951908 0 47.25060967 0 0 0 0 97.10932411 0 47.24154047 212.3238871 0 0 99.72490913 0 58.8561501 96.33995846 0 0 0 93.65124609 74.03185021 182.7153425 0 293.37032 0 105.8344952 0 88.94667261 195.3996422 112.6868906 0 0 50.22026453 0 64.09698133 92.55773996 171.3850592 91.80207811 55.89416354 0 68.14491721 103.0177086 106.4450455 0 0 100.5317435 0 0 0 0 0 74.83176657 179.3658238 0 99.24623361 85.359176 0 0 74.85602639 80.31771809 0 0 0 81.29617721 40.55981868 0 27.93533387 0 292.8598621 0 43.27140952 0 141.6540307 150.308725 0 
0 105.6817965 0 0 106.1156933 0 100.2559395 0 0 243.812669 190.5062807 93.15711353 0 0 0 89.41748917 0 0 0 0 91.72135106 0 104.5540117 0 0 0 100.7161123 0 72.10915473 0 0 103.0328457 208.5394655 0 98.3287776 0 0 91.08745428 0 106.5936517 0 0 199.6887374 0 0 0 189.816184 0 149.6287962 37.79061146 0 0 0 0 136.4975154 0 194.9665994 0 77.0286312 0 0 181.6929274 188.7028897 0 126.6310307 0 187.1042699 0 58.87760126 0 0 66.16156699 0 79.02367066 0 113.5773536 0 0 114.3874249 146.8248608 0 0 0 0 88.42157218 45.62228307 0 98.55449592 93.93394224 0 
0 111.0714008 0 90.83716602 0 0 0 178.9118319 0 99.32944259 151.4778328 91.49633874 59.53788029 0 29.24151854 0 21.1583845 0 99.84683983 0 159.9137022 214.9556651 0 0 0 97.94947737 0 254.4913123 181.4253741 166.5747906 0 0 0 0 81.13573457 48.89412839 0 0 0 103.8362125 0 0 48.56689675 200.9862176 182.4352519 0 0 249.3323651 102.8684865 0 0 0 0 153.1083542 314.7294324 0 60.32175577 108.6702955 0 312.4829469 69.04223461 89.41287606 0 91.31931782 0 194.6882347 0 0 100.840394 201.512706 0 95.06432915 0 0 100.7707646 0 92.44450196 0 0 0 0 127.3302796 0 0 72.24076993 0 169.3197864 0 0 64.37574135 
89.63738252 0 84.51656619 0 0 26.73058216 0 98.25247704 0 98.44470086 0 214.51358 0 0 202.0625788 0 99.9077765 0 172.9891867 71.6580869 161.8252032 77.01372975 67.09790085 0 88.75781812 72.78917764 67.51696299 0 108.4748997 0 113.9991447 0 0 0 0 106.7668971 0 206.766061 100.5776856 0 99.53679452 0 0 0 161.7027859 0 0 140.5626112 0 0 133.0150956 165.0409577 0 65.02512444 104.6654567 164.2703341 0 0 0 179.3684784 0 280.9877028 191.5449828 0 71.01569987 0 0 0 0 0 108.1687627 0 0 165.8966587 77.90568445 201.531788 0 0 92.36173346 0 0 0 0 87.70426007 0 0 0 0 57.51996281 96.21288169 
0 0 87.82133112 0 87.49376875 107.8628159 38.2263497 197.3745824 106.6282828 178.0283562 93.99887132 0 112.9990317 0 0 0 0 0 242.6582172 0 0 101.3300692 92.3932159 182.6027625 0 100.1842556 74.51734573 0 84.59338769 0 0 0 0 90.92158564 0 94.01105893 0 0 103.5830486 0 0 0 0 292.4284133 371.8503052 150.7132421 78.90390606 81.00821006 0 0 0 90.0799393 0 99.0296266 10.74648171 185.8292624 0 0 0 0 44.81533775 0 0 99.12485419 159.7407824 0 0 0 58.38226724 0 0 0 181.2660497 95.91902688 0 0 0 72.41529662 0 101.0377436 0 0 0 201.731055 0 84.86912556 23.4573505 0 0 0 
0 0 0 195.6758972 98.96066693 0 62.60314391 82.98941437 0 21.0719007 0 0 0 107.2966729 181.1025891 105.4952022 66.54298112 0 0 0 0 0 0 102.9741258 96.71843623 0 0 0 93.00506675 0 0 0 0 0 0 0 44.09021567 199.3042892 0 111.6401853 0 0 207.5906089 0 0 100.4759868 42.15292509 0 35.20899461 189.4849363 88.06648277 34.8213457 93.10262691 0 0 0 99.95877908 0 103.499199 0 0 0 0 0 89.49588113 0 0 20.91341311 0 0 0 37.42876899 108.9833064 251.1105273 104.22125 78.44837873 0 0 93.77519425 116.5576349 0 0 0 56.84112306 0 0 0 0 0 0 
0 0 68.16701503 0 187.843517 105.9833747 0 0 102.7683975 0 81.6357106 0 0 0 0 0 0 0 0 0 107.3589627 0 106.5542164 0 0 109.47396 0 170.902424 109.3337963 0 210.3888309 110.823092 0 194.5618842 0 75.55046392 0 0 0 86.35493161 0 0 262.9329394 0 0 96.95672906 98.19995054 0 0 21.51883994 89.89650897 37.6696232 0 77.31848939 210.7077216 0 0 0 100.7472849 113.2613965 103.5577534 93.79763439 0 85.62217742 0 70.42672343 65.47962716 133.1662028 0 0 0 13.77181406 0 59.35220622 0 0 130.641042 0 148.1678033 98.7369052 178.568158 0 0 136.9005255 153.4291794 94.86352583 96.13300547 0 0 102.840385 
0 0 117.1391162 0 0 92.65282724 0 0 0 0 178.8344004 0 0 0 0 0 73.83709616 0 98.47031771 0 0 51.71734529 92.67888895 314.7282134 0 0 0 89.52752593 95.34627532 0 200.599058 0 0 97.67236042 281.4529896 32.95363468 0 206.0578259 0 68.33244773 0 36.47569035 217.0002754 88.28248538 108.0743923 0 52.20754707 0 72.89513451 0 0 0 0 111.0633564 0 174.4627183 62.98583708 0 0 0 0 0 103.2746673 184.2579797 0 101.3866585 110.9844503 0 0 103.3086484 101.4425074 0 0 65.31631377 0 0 0 82.485986 69.12250756 0 42.5138549 25.57890882 151.3336978 0 0 0 70.25067006 0 0 0 
72.43967746 0 0 76.30690431 0 75.18845883 81.05550116 0 0 90.50442873 80.30390651 0 0 0 0 0 0 0 100.6735463 0 0 0 257.7250453 0 88.16119233 0 40.31968384 0 102.3757605 0 60.68542918 108.0267799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.4189772 83.07221205 90.30693794 0 108.6524778 0 0 0 0 79.53642383 112.0668301 0 57.2898371 0 0 0 35.32140793 0 0 0 53.44125895 189.8588814 0 100.2643336 100.8537468 0 90.11362515 0 78.60499671 0 0 202.4003585 0 0 45.72437855 190.3806837 0 76.58686144 0 0 99.91101797 0 0 35.03355932 
14.26069444 0 0 0 0 0 0 202.0056706 0 0 105.7631417 0 0 0 0 0 0 0 87.93407795 0 0 96.31298591 0 89.36885616 278.0312621 0 174.0702886 105.727223 0 66.96289141 0 0 0 105.0496791 114.8078503 0 0 0 0 0 0 213.2818975 0 0 0 91.55864901 0 0 0 0 0 0 0 105.8851323 0 0 150.2779908 107.3093146 0 0 251.2628964 58.14654694 0 99.88077209 88.8415742 0 0 0 0 0 0 0 36.87566682 111.5581955 0 0 108.6458021 0 0 130.9494519 0 101.1452111 0 0 101.9843874 0 0 0 0 0 
0 0 95.22214179 0 91.0833601 146.4191915 0 0 91.92821809 120.9455321 117.4993279 0 95.04391516 269.8097892 0 120.290496 0 63.24933675 110.1003948 74.5814916 97.51485125 101.2132405 92.70207805 0 0 0 101.3697709 142.9289471 0 0 13.08477936 38.2707101 0 76.36859771 0 36.60695933 180.2830722 195.6672964 177.8594535 0 0 0 158.9640488 0 0 105.830238 79.71779439 219.6513528 0 0 60.49257327 0 63.66540091 0 0 0 107.8432802 0 104.8816058 0 0 0 0 0 74.6658392 107.5296533 0 0 294.0289422 94.09181451 0 101.7118077 0 0 0 0 86.73778133 85.27260293 91.08338312 0 0 0 0 0 0 104.4744314 0 0 0 0 
110.6001967 0 0 0 60.05753471 82.06969536 0 113.2242656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181.7965758 0 0 0 0 0 0 101.6076592 189.8265074 103.0334001 0 0 88.4154117 0 25.80482053 117.4000132 0 118.097412 0 0 103.1049337 246.9919846 203.2522981 39.27342564 0 0 0 0 0 90.64364022 0 85.08618653 0 0 0 95.95992309 0 123.3775971 0 0 0 0 100.8143141 0 0 0 107.2623658 99.84539221 0 154.2054053 29.95153948 0 0 68.64558566 0 0 0 0 102.4441349 108.2370695 81.10739673 65.35373203 0 0 95.61673246 0 
0 69.17117161 126.0947259 0 0 87.0390289 0 0 0 0 105.0735447 0 0 0 0 23.02194677 202.1782711 159.3914417 0 0 0 0 186.0270707 0 0 0 0 0 0 0 175.9689274 136.8187899 0 0 198.0375826 96.96518084 0 0 15.13357082 100.5908209 0 0 91.46877367 0 0 7.299335072 44.6997096 0 0 23.10843876 80.3154329 0 0 97.91284347 0 0 228.5916108 0 0 0 85.3938518 90.7352403 71.13723727 68.46633615 0 0 99.47811789 0 102.127411 44.99953468 0 0 87.56807034 0 185.5479848 0 0 149.553491 0 57.00055915 91.01668115 0 0 0 0 98.0344357 0 0 0 101.1560089 
