# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544502694
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/70
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=70
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 11:27:54 2018 (1544437674)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor3
# position: 1.23001 -1.56124 1.75664
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=-0.00290393; dX=1.10802; Y0=0.104085; dY=9.17603;
# signal: Min=0; Max=181.14; Mean=43.9001;
# values: 355591 2423.18 23846
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
23.9972399 30.04304011 12.2908554 62.87017856 84.50096813 41.9313127 11.98281465 29.39146988 12.78799296 20.32720854 18.4173417 11.25296445 37.35714621 24.10954105 40.89708796 133.7059582 26.4332693 60.35396136 26.8366581 53.98880434 83.3099669 74.15690519 49.3547891 68.14521505 43.8878285 97.59467934 21.45010273 39.42594284 53.91637028 53.45802076 9.156661757 117.7643268 12.83130398 58.50035278 44.54795573 69.89473862 20.68277883 28.19316555 60.24177911 70.19801822 110.5782734 122.5044625 32.53808445 25.1908155 18.46976381 70.36896829 127.7928278 71.54534038 82.04463561 32.99796941 57.52511706 38.57416572 41.1580461 50.55810866 89.19709917 23.01806915 55.10178072 81.0937036 65.88118165 86.38629792 48.58419255 9.830464739 51.34694733 58.90246012 24.43331726 78.86704985 18.4903662 74.95995709 0 71.83656038 92.66761092 46.55077654 46.19810513 109.6336434 69.91013378 35.96096749 35.44502888 0 47.07550571 0 0 36.69072976 39.6087777 59.45077799 24.61052268 61.45678711 63.86826597 8.443316247 20.23151104 27.39769639 
52.18485762 20.9524999 9.657895459 41.43242557 34.35396016 15.36053643 41.86880414 33.20658519 21.7446845 57.63962797 19.66537126 100.4337593 99.14174616 35.0009321 83.82475552 81.81202767 45.18894146 68.20296679 11.8697345 21.21578658 60.39344286 68.72689767 26.78102212 40.60262542 48.55432995 15.68992214 80.14626482 56.67816659 39.97957032 8.964342911 103.783779 55.77855695 35.06018333 100.634639 50.70691616 4.320931302 10.57235439 65.62678859 92.05014861 55.81522396 25.29129087 14.56944671 83.44736243 110.2799313 7.696625154 5.593847038 13.55462602 78.4811065 82.85791974 19.87552418 12.91194498 61.79280403 23.22586143 111.3886455 105.6708374 82.43912626 22.46499636 59.97077784 83.07822169 68.83102654 48.89614087 53.36247615 86.15707941 29.52419256 72.56472098 67.83796569 57.11835991 66.84061597 33.27811206 33.36750423 30.26006651 56.95081638 49.80296849 49.0639252 3.114984142 27.83523409 26.10598202 106.8000335 15.8401347 52.06800285 41.49890458 95.35890712 96.90438594 21.33801465 28.06794019 31.63169729 50.08128064 72.43079626 25.87875834 27.03226606 
24.12049886 25.2937635 23.33160301 11.9119877 41.77020813 25.17011299 29.45648418 37.60017528 26.6022617 18.54167576 10.96079527 45.61226872 84.39717205 46.5517734 23.85812163 35.03296111 52.48726663 60.86405856 60.33568902 18.51011158 35.16415342 28.63014849 97.86659758 34.29192946 66.20494091 25.72466079 41.330164 47.70173944 77.79181018 24.93378213 45.38890643 55.356574 97.19619903 42.10803074 69.65428258 42.19344324 12.6962855 74.77722466 45.21595623 70.7861662 69.65505785 86.54990537 55.5192436 87.92366119 63.48077221 32.65367165 21.86388989 17.71739853 44.68896299 100.6196098 115.1418608 97.38551976 75.41480938 51.9612374 23.58893826 46.15011656 25.2926139 49.9213626 21.50376897 73.78670347 70.96923939 24.21595625 39.68332647 99.20033238 0 39.90520058 153.1640255 181.0785034 42.36468214 28.39640732 9.529427113 35.90563997 0 0 35.67196975 47.04275338 26.33224404 72.51770469 96.83616417 61.49325424 47.62623617 17.96973038 0 0 0 90.11564413 69.95254507 49.55591791 16.03982346 24.42502184 
15.00835569 8.591222748 48.69795045 65.22475209 27.2592338 81.04534848 13.74032452 45.93814754 34.26340902 19.27207555 11.22439038 55.51070055 22.82767777 42.36568787 58.44145483 9.889188947 20.84903441 23.15685639 54.57909961 33.29136919 28.17790458 67.93721611 25.90084961 50.49873623 32.92905527 10.16934007 29.59350389 38.83587201 85.00752667 83.54957356 180.3765368 44.34062722 41.94306658 87.168386 23.57182864 48.94725119 12.60055648 37.97085712 41.92199165 77.78210951 135.5473567 24.02729725 89.99920467 54.08441112 0 44.01821637 11.51766693 156.4551167 31.52649543 29.27328135 36.34000598 57.78980646 46.33033292 65.69715079 57.47680528 0 61.31132519 20.62996555 45.35691278 61.35856761 74.68654998 74.92702818 74.03650661 74.6469174 55.02900587 64.81691708 0 50.68954583 33.73704119 20.67699675 41.78377401 57.79857345 36.18959584 26.6016764 61.45977634 60.60447764 88.41592024 77.24916323 61.61283986 40.06163775 14.0290386 27.69206693 23.41353625 25.07888317 78.42914037 43.85010893 13.22736428 0 8.830115836 22.90443428 
60.89604977 33.19766732 40.50657538 83.21389482 30.80370996 33.68501004 30.45616403 11.14400842 35.64020387 23.9400339 31.45159244 70.66156108 15.30852166 22.58094154 77.42330658 11.81438744 42.07034641 42.66779385 6.812719009 44.39643834 133.6056935 58.99587115 24.32732807 0 43.14892394 25.62356522 96.00074789 73.60277508 31.19174545 51.5675973 35.90155009 0 32.88683227 76.49126999 0 61.93576795 52.02801252 20.94045089 92.17129906 12.24270468 26.96247774 77.31747595 65.380778 87.59048948 18.38645999 47.80995748 9.924925448 79.31705904 112.0880484 23.90219618 72.48056009 18.3732537 13.02918731 33.31343559 109.3478083 0 38.78491517 22.06320702 47.02170439 16.5135712 79.85803266 31.15017671 18.58098133 19.13059645 91.78006674 11.9003693 46.53271057 33.70299157 95.92546221 59.73182118 56.51962913 56.45718991 50.18195746 60.42413175 38.38844477 33.05458634 20.66763037 0 27.35070166 20.10820918 0 68.95040856 18.00060419 52.44298127 16.96582199 34.29743909 0 52.32771534 69.29925112 52.46402523 
11.33264127 16.16043821 37.22656015 23.32463621 87.08706471 8.042104635 37.1185174 28.62641842 29.42687574 30.46024093 10.36579378 20.87177358 37.88748093 86.40232487 32.01217165 19.37844025 69.41759977 47.53929145 56.52994168 57.71760005 0 64.4426592 33.94593519 51.7483602 83.69254545 23.12264327 78.29832899 16.65970296 111.6328815 36.10368129 33.39915099 65.31460382 39.14927342 14.27956569 38.37421048 44.72342168 34.21078057 43.26548576 39.59871066 33.46695363 10.12033472 88.12370004 56.42788402 48.53760366 73.02708207 13.09456221 29.09551561 87.63153182 24.53743296 41.47561023 38.29118227 61.99319453 74.82929973 116.5839738 58.09568159 100.6856816 10.73601831 80.64743362 37.02209328 16.33934719 70.2360426 73.84072169 29.07477459 92.40721587 22.34682683 11.85726057 21.70882667 43.33375855 87.87207102 97.90513854 40.82261087 41.51514755 25.8849873 19.9799655 13.87203724 22.51352246 25.79818328 24.57894834 24.10761993 82.64180478 52.422988 81.96707826 0 0 23.04969087 61.78770491 13.08571998 55.03156067 25.23520295 16.97486833 
126.3229609 39.19744541 53.97393187 26.83349517 80.77539497 0 49.59774418 45.88017777 11.59154944 0 11.19025679 72.82081484 21.55558706 18.96172636 42.84206399 46.44747983 77.11276722 55.06120613 63.07112579 63.86550662 20.96909644 23.92220963 68.97452268 35.83282483 61.72781797 15.4159628 79.43196829 20.91748652 17.48403063 84.66573053 36.71744928 37.03570612 31.19808069 55.86610141 55.07150775 8.565858304 32.16259343 23.01684996 61.78722484 144.7897529 18.60194972 14.69429647 36.23977866 37.83152857 45.41644953 32.92396005 130.46112 32.61572313 11.98941516 30.9379634 23.45104348 57.2522661 70.39849991 45.70653077 89.63829097 69.11383895 43.95522892 106.6530882 35.61429202 0 49.64077344 25.81365245 43.14925983 61.82938486 22.84727012 0 22.01487121 9.219613564 52.91009812 65.9947914 41.18840393 89.71446312 61.83266471 39.22000336 34.82679638 0 16.94045615 124.496157 68.37463257 49.87275765 48.2944377 34.85886839 120.0740789 33.59013834 21.05517482 42.95882022 52.22845775 67.63146503 0 0 
47.60837115 56.90644535 27.83442688 70.62914881 26.80051205 12.37773143 56.58672885 33.81453422 20.5135163 78.5425884 29.68231333 35.55360727 27.75551449 9.742453882 0 43.41110135 9.90611611 77.82973315 114.5777287 81.4897678 63.02503575 3.224283735 33.72634837 35.17822187 75.23729965 66.73611073 56.17413908 41.95698253 39.30028268 81.34798396 0 14.52769772 80.84112588 60.01462837 57.60978955 53.83081698 24.19908528 26.22246169 34.81754414 34.38314607 51.87041754 59.32730053 44.87181072 58.72880895 63.03085907 53.08538353 61.39855948 80.66737817 24.46112086 74.59058982 37.90658995 49.99453537 24.88739893 80.21359379 49.94325078 53.08591786 34.59923183 54.22968811 70.35438119 54.67769818 53.2228489 104.3512911 26.57493505 98.62537373 75.02216514 69.61507297 5.878035699 41.2411259 36.3044419 81.70270036 79.25714821 20.8141119 0 0 61.28298925 33.57538324 65.23673136 82.84852072 59.50130247 0 21.77723307 36.53481463 59.17150887 56.70077103 44.70719198 25.96354613 0 33.66618765 10.28925345 80.88131332 
31.73837642 45.67607608 0 38.12214689 1.90485058 21.9761608 24.58165637 45.14954485 65.80773377 43.37157703 42.16355448 0 67.42832303 39.91020904 119.9857091 51.4382033 38.24658209 21.10492017 103.9558828 21.95741769 42.59012022 24.40316964 38.75275775 43.63874663 11.37219109 78.94397008 49.95361079 21.4782965 61.22592462 49.7964274 26.65283652 62.13319621 63.08348966 42.96378411 36.75970071 42.46555711 62.09028039 36.9299726 84.48843267 52.84380367 20.19417765 42.33043731 11.7314046 0 79.07500498 24.22391886 30.21808777 0 82.84646597 130.8777065 78.43297716 52.29117932 82.46037758 132.3987096 23.86865362 35.6904628 64.43967378 36.52458565 91.97180581 44.60300865 26.76392106 23.78992774 161.6702742 33.03823289 42.78466526 90.95349117 0 24.01915016 23.86208651 0 69.52674013 28.36105265 56.566222 109.1033892 44.16472973 45.73271826 20.44231288 67.55943093 31.61965081 23.3387691 32.93423763 23.14164449 118.4167271 32.774558 0 10.93193425 25.9090943 46.25493217 54.35579443 14.11482961 
44.98857519 5.924320623 36.15170843 48.55507146 87.99132289 14.49183489 67.97444653 25.0738775 76.28541412 44.53611885 43.70000171 37.20989457 12.28318934 49.31399325 33.55264768 16.7004055 82.71174341 0 81.73284103 145.618587 32.06596483 8.751324946 75.24115943 48.88741302 132.4744348 42.74113998 56.01380364 117.105223 38.26744679 65.91058621 81.07482809 92.15747579 23.67165602 0 37.43249729 83.47243764 30.00825658 59.2048718 86.78831666 37.03119864 75.46196543 91.31756325 42.38886649 35.04838592 61.21799239 94.61179491 43.52495915 63.68111959 102.2349719 43.09611287 68.68587572 72.10521135 37.86651557 25.50060694 55.93519237 39.25777322 32.11592243 94.48320977 22.75550918 22.64609605 55.42212253 110.7966798 41.95360706 68.76989176 14.80484207 21.19235009 52.80306031 23.22851782 173.1133373 0 0 43.23207682 11.6916697 21.4743166 43.63183326 135.8501458 47.32062835 36.56329633 52.49225878 52.96530369 89.67535902 61.74040778 23.13034513 21.20406678 83.39837722 0 23.24510831 48.97581778 11.3506522 56.45353461 
21.32775036 53.78236874 3.071445847 20.74987658 50.49870983 6.271502718 27.65572682 29.44518441 55.35253217 68.57048071 28.05140728 10.51000699 0 0 81.81311792 42.20519952 7.784581896 48.4034539 30.36699923 43.29865492 35.7992374 101.6158134 73.69779022 19.99650295 23.0124583 40.67764737 96.96828734 72.5845565 36.80735055 104.1240952 22.29244999 35.58656165 52.12113483 4.859495023 37.69315372 73.18393696 82.28200728 77.84863573 67.47778374 2.021341729 54.8896074 18.65045155 27.59963218 70.78500649 35.03004431 80.1852293 66.53771006 93.17434106 85.74671949 6.65077894 112.4062654 58.06255382 32.19478653 57.24653464 44.04630773 57.90657369 0 52.5073118 10.45291686 0 21.39626532 23.93485921 45.50595233 72.26608588 57.99130691 37.12674481 87.61467268 78.26865245 34.79552699 34.47287914 9.159006524 14.82424226 61.70729791 112.3447081 32.47392825 32.61473393 79.22517756 18.33528017 0 29.09131683 20.08620015 54.09222211 41.03064513 0 82.50267568 118.8710746 35.89535481 68.99095437 46.35721308 40.15217014 
22.18911001 8.941417016 19.93305078 7.496357495 101.7382863 77.07433411 54.11189712 21.08568451 0 40.82392524 33.45576413 4.8823788 39.52880198 50.64369421 42.73853514 20.06819456 0.9115426698 11.38718954 19.74713053 42.17796137 29.59659426 53.98209252 43.06729394 17.08878175 47.15180186 39.09334567 65.72338901 63.08294127 0 33.91297786 48.57591361 5.16798354 44.82206881 63.94132246 19.76138497 10.70023265 42.92121714 86.01039164 29.61527157 53.26217257 23.81886344 83.0989476 38.10818575 50.87473748 45.76576558 23.80271167 55.75121288 47.67184622 0 43.37540724 88.20901059 9.362035484 31.66586536 60.09847947 32.52505492 23.50255458 69.57718491 57.91516446 12.14428315 16.93821886 96.32715584 32.77949203 39.2706899 84.25596735 50.07174502 31.36809582 81.94717582 23.14189801 31.63808445 22.99814694 99.36244718 52.30737925 43.77994696 36.74997339 64.01885243 80.34803097 90.0505602 23.33122165 78.39977931 80.52170537 38.77382669 0 33.58000117 37.01476193 37.76648333 83.4570718 31.98490644 17.35492322 8.648112636 23.29786962 
